node, assignment, time2inf_trt, time2inf_con,
0,na,148.09768580985389,166.09120568941793
1,na,0,0
2,na,148.09768580985389,166.09120568941793
3,na,148.09768580985389,166.09120568941793
4,na,18.821182443895403,32.8951296884329
5,na,148.09768580985389,166.09120568941793
6,na,88.37672047847205,51.23996012866233
7,na,148.09768580985389,166.09120568941793
8,na,41.2718190435474,45.3287218732608
9,na,148.09768580985389,166.09120568941793
10,na,148.09768580985389,166.09120568941793
11,na,148.09768580985389,166.09120568941793
12,na,41.2760188721725,33.16095194600032
13,na,148.09768580985389,166.09120568941793
14,na,37.384684316924286,26.759386590347653
15,na,106.3952813245392,79.78814109415973
16,na,3.567883809057505,19.421534622739454
17,na,148.09768580985389,166.09120568941793
18,na,148.09768580985389,166.09120568941793
19,na,39.477982267912616,166.09120568941793
20,na,40.64106005348259,16.218681997599656
21,na,25.197745449022367,136.00669408364217
22,na,28.238361730119138,96.42412919249406
23,na,148.09768580985389,166.09120568941793
24,na,33.96279104435622,38.12194593035663
25,na,148.09768580985389,166.09120568941793
26,na,148.09768580985389,166.09120568941793
27,na,63.06857306333149,166.09120568941793
28,na,53.95554228970068,166.09120568941793
29,na,80.16333078393471,166.09120568941793
30,na,35.81776078352698,166.09120568941793
31,na,50.43493786384673,52.50197399656734
32,na,148.09768580985389,166.09120568941793
33,na,43.98230156954086,166.09120568941793
34,na,44.14639726377994,166.09120568941793
35,na,148.09768580985389,77.17158277004089
36,na,23.51451772172359,51.32227048173447
37,na,148.09768580985389,56.02917248874594
38,na,37.09869034754046,33.20839728995871
39,na,40.963837748977234,166.09120568941793
40,na,20.498642815733927,166.09120568941793
41,na,33.1426980783919,166.09120568941793
42,na,38.079798575940636,166.09120568941793
43,na,148.09768580985389,59.15599523412491
44,na,148.09768580985389,39.83414612157557
45,na,57.378673539399585,166.09120568941793
46,na,95.30788827009393,20.974205094485495
47,na,31.913553778985705,166.09120568941793
48,na,148.09768580985389,166.09120568941793
49,na,148.09768580985389,26.76625183766508
50,na,51.666719523088915,21.849857652861736
51,na,49.946688749712514,39.26383248082631
52,na,61.277940472824525,52.96861374597805
53,na,56.341550870322955,166.09120568941793
54,na,57.39807090641624,166.09120568941793
55,na,83.01762155586509,166.09120568941793
56,na,57.96605484678341,22.89977972952567
57,na,148.09768580985389,70.68399291367933
58,na,51.235894270338164,166.09120568941793
59,na,148.09768580985389,166.09120568941793
60,na,148.09768580985389,52.27039304628298
61,na,148.09768580985389,166.09120568941793
62,na,148.09768580985389,166.09120568941793
63,na,148.09768580985389,43.09351465444217
64,na,28.508654139340223,40.059936728679546
65,na,88.71118736170256,166.09120568941793
66,na,148.09768580985389,166.09120568941793
67,na,148.09768580985389,166.09120568941793
68,na,59.686366694228795,28.694208935372522
69,na,47.208995632435375,166.09120568941793
70,na,53.69962005873513,13.274540266167316
71,na,44.23488020598512,36.08793902673268
72,na,148.09768580985389,166.09120568941793
73,na,148.09768580985389,25.970996298472006
74,na,48.12446415654662,166.09120568941793
75,na,40.778007748660954,36.1362070568982
76,na,52.61812498879063,166.09120568941793
77,na,44.95688494089616,34.98453595289036
78,na,32.85605310711637,54.94819586709984
79,na,148.09768580985389,166.09120568941793
80,na,35.91594811313034,166.09120568941793
81,na,48.60088411389334,166.09120568941793
82,na,27.468315502271807,30.967362464741846
83,na,148.09768580985389,40.67731007501717
84,na,36.655031110797154,32.61695816900142
