node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,25.77069735184206
3,na,70.57971742275079
4,na,50.113175754739004
5,na,58.46603759831702
6,na,29.65213346278813
7,e,1000
8,e,1000
9,na,65.56367807885927
10,na,55.84985557104899
11,na,55.99300746507144
12,na,56.78988140957842
13,na,41.849107284863045
14,e,1000
15,na,29.43084891248208
16,e,1000
17,na,49.74852713354134
18,na,68.02889309849513
19,na,33.99663937448271
20,e,1000
21,na,36.34074203772698
22,na,43.4497706170814
23,na,1000
24,na,57.18494405430265
25,e,1000
26,na,50.89047828029002
27,e,1000
28,na,44.828503135685686
29,na,48.90570874142618
30,na,57.27335031947593
31,na,1000
32,e,1000
33,na,61.08999890068739
34,na,26.656733333607484
35,na,51.030707561436564
36,na,1000
37,na,22.357370979140367
38,na,1000
39,na,63.01852493769806
40,na,22.993223646457572
41,na,55.203467571660916
42,na,1000
43,na,65.83457729238859
44,na,25.45722157391432
45,na,83.6913524958499
46,na,60.351014086875736
47,na,1000
48,na,1000
49,na,34.109615680285174
50,e,1000
51,na,41.98445061127648
52,na,63.32507675904033
53,na,51.36038941481076
54,na,45.74590419358436
55,na,62.298881826269685
56,na,50.6798877204878
57,na,1000
58,na,65.83908294725572
59,na,30.50118164588161
60,na,86.54850464757568
61,na,34.94947732213327
62,na,57.95976826165931
63,e,1000
64,e,1000
65,na,73.91830030943431
66,na,36.3370035342315
67,na,72.20892929231886
68,e,1000
69,na,1000
70,na,64.57380244021795
71,na,38.42537629066766
72,na,53.64998187649929
73,na,30.900730830268895
74,na,1000
75,na,40.81243737421162
76,e,1000
77,na,56.412591795285195
78,na,46.146979911572124
79,na,1000
80,na,43.129986727218785
81,na,1000
82,e,1000
83,na,40.45581345695408
84,na,43.98223235774872
85,na,71.02563048545063
86,na,66.6601028893059
87,na,54.906955617172024
88,na,69.77049591913713
89,e,1000
90,na,62.885956437182614
91,na,50.652736548073456
92,na,54.32415899775035
93,na,43.15861915797571
94,na,55.31205884451201
95,na,67.7302951694136
96,na,45.234191188306404
97,na,24.652931573574673
98,na,40.03457847798538
99,na,52.69964721008914
100,na,55.875877725231405
101,na,70.91727895028441
102,e,1000
103,na,41.21259103408734
104,na,52.15826472550053
105,na,30.85280447494734
106,na,1000
107,na,1000
108,na,12.349954889787103
109,na,43.269162816070555
110,na,66.35415444601834
111,e,1000
112,na,41.62598122002328
113,e,1000
114,na,51.31635845870908
115,e,1000
116,e,1000
117,na,39.51381805790152
118,na,56.42670722806413
119,na,46.300652847523196
120,na,73.17147645901828
121,na,47.58174350802724
122,na,53.729787854427634
123,na,68.01355672258192
124,na,52.505421394422115
125,na,37.35227760932202
126,na,29.585638774466737
127,na,17.300962930553524
128,na,71.77470227476043
129,na,45.9756744576385
130,na,95.67617133156347
131,na,39.794999737713596
132,na,43.08280217577998
133,e,1000
134,na,46.82063487115404
135,na,29.55866012474312
136,na,53.26957690085824
