node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.7165032514323293,0,3.3428341977741787
3,na,0,1.0872789620443417,0,1.485964923129046
4,e,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
5,na,56.12662788746143,56.667076924598454,109.87232177519283,109.87232177519283
6,na,42.650409499717476,44.06622662758906,34.552513488658654,35.220428369063214
7,na,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
8,na,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
9,e,34.86163081021319,37.96339355569695,109.87232177519283,109.87232177519283
10,na,124.91062156725839,124.91062156725839,27.63449408362316,31.744173235091186
11,e,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
12,e,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
13,e,124.91062156725839,124.91062156725839,40.95664463744477,109.87232177519283
14,na,33.698865066660304,36.66992213688812,41.87827965595108,46.09008853313784
15,e,124.91062156725839,124.91062156725839,21.687581475980487,30.820165449236637
16,na,124.91062156725839,124.91062156725839,19.66627395613217,22.534615883987883
17,na,124.91062156725839,124.91062156725839,34.48346450367812,34.88889821107246
18,e,124.91062156725839,124.91062156725839,37.361827214248756,38.05603063738255
19,na,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
20,na,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
21,na,124.91062156725839,124.91062156725839,45.81033315634891,52.26752485792408
22,e,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
23,na,124.91062156725839,124.91062156725839,43.201652213978456,46.88561405546518
24,na,124.91062156725839,124.91062156725839,33.10047251023413,33.65071135945161
25,e,55.21550179780475,55.884054829616346,69.340771278672,70.79851721143915
26,na,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
27,na,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
28,e,100.6075422790667,106.71083596366972,33.136890086015676,41.05525908897445
29,na,19.832181687321928,22.87055400908547,34.305496164667744,45.95879344524037
30,na,41.174597882613085,51.83212132705895,27.324339657418868,27.36015994757837
31,na,124.91062156725839,124.91062156725839,46.20665015275761,50.54636457435519
32,e,29.94572941227293,35.499312499335964,28.83529522856224,32.89095346079025
33,e,124.91062156725839,124.91062156725839,24.563346548111664,26.656857430897674
34,e,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
35,na,29.386087642214935,31.36121755163999,43.63471493283369,45.426061887093695
36,e,124.91062156725839,124.91062156725839,50.643453630672965,51.78361665886405
37,na,124.91062156725839,124.91062156725839,33.92652100078111,34.13836393491874
38,e,124.91062156725839,124.91062156725839,109.87232177519283,109.87232177519283
39,na,40.322423654838175,42.30028894311699,47.09528592839742,59.35710679364959
40,na,124.91062156725839,124.91062156725839,37.217892746834394,44.451673640894164
