node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.014820404779676,0,3.8959812544295436
2,na,-1,0,-1,0
3,na,0,4.524342930925632,0,2.7576853138349757
4,e,109.19075898904109,109.19075898904109,36.90539967718115,51.7283570764858
5,na,18.32094764991957,33.12623019901814,47.808396617342574,48.57050084885144
6,e,109.19075898904109,109.19075898904109,21.306186315715326,22.14127438881033
7,na,19.91622489428792,23.785122895987005,9.993931839172442,20.982417483549817
8,na,4.0938344926828565,6.097727785232228,3.6507592605206973,102.44813344943711
9,na,109.19075898904109,109.19075898904109,31.133126732686495,56.460460434351376
10,e,109.19075898904109,109.19075898904109,14.032578693831047,34.641364786528975
11,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
12,na,38.01008647484732,109.19075898904109,32.43937564527359,39.43687913928952
13,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
14,na,109.19075898904109,109.19075898904109,20.086193222722184,28.858712735825538
15,e,109.19075898904109,109.19075898904109,47.06800888436186,72.12403643201286
16,na,11.356092166189324,38.317660841804724,16.767087907015487,38.90302792230897
17,e,109.19075898904109,109.19075898904109,33.628425782053846,64.67420264003297
18,na,16.54554632314007,28.053432317094178,20.313723319486627,31.972484724164584
19,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
20,na,18.91722824410132,35.64415446812252,25.552224867811397,35.53042621574204
21,na,4.345291279908418,4.787941161120064,20.26612683848794,31.87277358251915
22,na,16.2602031126731,19.784653085094796,19.523260035667338,42.66897427836204
23,na,24.741164705725012,63.368069911301156,38.960259980380414,41.818676231929246
24,na,47.69021490462308,66.89822975213036,24.839713155158538,39.56935098045901
25,na,3.0985632319629515,10.718050172008056,3.3126353233478065,13.634932348623558
26,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
27,na,27.574041470790814,34.560980569436644,11.715565345465135,16.39081356658883
28,na,17.967794524975776,25.752538813547517,24.922655671703666,25.150302121418786
29,e,109.19075898904109,109.19075898904109,28.792549592554536,40.24511453804336
30,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
31,na,109.19075898904109,109.19075898904109,17.322765183605455,18.731324350065766
32,na,13.690293943751913,33.6783095534278,26.041528837174322,63.535872564895286
33,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
34,na,13.979872795178034,22.522047587396788,20.044982950372773,25.42437722086971
35,na,109.19075898904109,109.19075898904109,19.702014821455524,26.528652674561798
36,na,63.98518913876833,70.94273108158526,102.44813344943711,102.44813344943711
37,e,109.19075898904109,109.19075898904109,31.98124286788348,36.12506945750248
38,na,35.33242584227231,63.80419027016123,102.44813344943711,102.44813344943711
39,na,20.817221937603925,55.105059916797394,17.882250522623853,27.45748331438823
40,na,36.36461770829452,39.118406518486445,7.291661968236628,7.317754791573054
41,na,85.45607793867714,95.848829620412,38.48987370178128,57.11936265284492
42,na,9.848514652750556,10.900969795487407,14.552910114486764,102.44813344943711
43,na,13.071915493317652,13.202083782046003,45.88147734480437,67.12583609369315
44,na,109.19075898904109,109.19075898904109,36.783979377048134,102.44813344943711
45,na,28.112808304920787,30.13683111175528,102.44813344943711,102.44813344943711
46,e,109.19075898904109,109.19075898904109,24.633600747528494,28.51157886474525
47,na,23.018538295914432,32.31011536602076,102.44813344943711,102.44813344943711
48,na,109.19075898904109,109.19075898904109,35.84720908084519,42.906850251168606
49,na,109.19075898904109,109.19075898904109,27.794423361032134,35.56615373265917
50,na,109.19075898904109,109.19075898904109,26.957013803134693,52.18761172850417
51,na,12.08781927915364,14.126714875484678,10.814957023507453,102.44813344943711
52,na,16.654102007733925,22.054354517379938,20.61359927813668,25.96271998401844
53,na,20.592055594024636,29.18724346809048,10.559541495459671,24.770547414863014
54,na,4.822001892333756,8.224035672462705,18.706250715509295,31.291847486621197
55,na,12.500365318513348,20.905910502050048,22.160115591660663,102.44813344943711
56,na,12.066376077077042,12.689372105876327,13.212835168200783,102.44813344943711
57,na,34.554978893122325,34.56042589029,16.214974942759564,102.44813344943711
58,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
59,na,19.463097798387256,109.19075898904109,49.88864659901737,64.76091180299
60,na,34.83758403221491,44.5515812281646,15.561418392741734,23.511487497609618
61,e,109.19075898904109,109.19075898904109,15.928775752637756,17.945459433441385
62,na,23.010617887382146,27.885540824686927,44.42241943133834,49.39632067417793
63,na,33.18264922763749,37.520246690496336,19.68028540779337,40.55059163162378
64,na,23.31226545526318,26.26772222428296,31.922116374016742,39.05889352267365
65,na,16.464668146945513,26.29476147609992,11.561927535904482,19.09638079463448
66,na,23.50272059779658,109.19075898904109,17.891415784281698,102.44813344943711
67,na,17.48799394727396,26.326185467193625,10.913388172149961,13.019487465630085
68,na,21.305070350109755,28.08577609533975,17.63433053685285,102.44813344943711
69,e,109.19075898904109,109.19075898904109,25.593591782573423,32.64831246130935
70,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
71,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
72,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
73,na,41.47110882924991,53.47966811428469,10.872152505759557,12.84327487497472
74,na,40.192942595545276,56.98350632509763,17.938303420763592,19.96083468236618
75,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
76,na,19.31707052386576,34.70110784800243,18.775887392839063,102.44813344943711
77,na,24.686538305468886,38.55634224700394,14.053777405162762,30.150012248133738
78,na,24.039920050919427,37.38020872662539,12.993777223580828,19.73346609984634
79,e,109.19075898904109,109.19075898904109,13.498538683078472,25.68070890565666
80,na,109.19075898904109,109.19075898904109,13.852823819371762,46.39191049180623
81,na,23.980630075180805,24.30231303635241,15.585604485098699,16.286908780311112
82,na,15.221025078125093,109.19075898904109,6.962744680623024,10.37098123225359
83,e,109.19075898904109,109.19075898904109,18.36394955101627,22.65397742873491
84,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
85,na,24.125152708355785,26.408549659209783,13.316839418624916,37.14391023275218
86,na,35.57011547751163,50.448739498559824,16.46036868252114,24.002708951012888
87,na,27.114551581336638,45.683171862697115,23.83527460654192,25.077485373474023
88,na,30.884386444015664,43.92464556745645,11.390526356962605,30.13375758693085
89,na,109.19075898904109,109.19075898904109,55.60582110336447,74.35134740814962
90,na,21.075211249248706,36.489111726146476,12.44024523299737,102.44813344943711
91,na,20.13456788924318,22.19541970929937,28.026526099920428,42.2890886971301
92,na,40.89235632266683,43.32576048938212,102.44813344943711,102.44813344943711
93,na,20.151209990068153,38.1834517131264,42.659048663799545,102.44813344943711
94,na,45.89544069997585,109.19075898904109,16.043327928167177,21.940693503342946
95,na,28.093481657921373,30.52430576155156,17.462013603903742,17.632460891111467
96,e,109.19075898904109,109.19075898904109,9.212076523367367,102.44813344943711
97,na,21.424231026004975,36.5485955499161,26.875701569275357,26.95820292434984
98,na,15.184234997247037,18.357832475264136,102.44813344943711,102.44813344943711
99,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
100,e,109.19075898904109,109.19075898904109,26.472500087333657,28.232801323095092
101,e,109.19075898904109,109.19075898904109,31.189719343019362,44.92976515968268
102,na,31.053483682930846,32.42801628280579,35.689646668326795,102.44813344943711
103,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
104,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
105,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
106,na,19.046933484263302,22.564358967931,14.243470353312395,32.9401773544885
107,e,109.19075898904109,109.19075898904109,17.517056255567013,26.04666288378027
108,na,22.51253832355207,27.398884018670792,26.64667764856539,27.409113543629797
109,na,28.329951490934015,30.856751434149306,17.95050393082436,22.55307780466905
110,e,109.19075898904109,109.19075898904109,21.043867144570232,49.605355715969594
111,e,8.738885660654853,23.815323749492837,19.035850560049244,31.583142970086687
112,na,24.310883540912492,109.19075898904109,18.08434175340885,38.157938369455636
113,e,109.19075898904109,109.19075898904109,22.428329303912594,24.798975550146643
114,na,24.87990675744847,64.68419262722063,18.296078275076827,18.419241886050767
115,na,13.345120262887072,34.08406093223748,17.36515250439894,25.33067416257312
116,na,19.7077720608807,26.91943103195915,13.158876233944834,33.06578677690934
117,na,16.070425996392622,16.807231424624533,23.024762691365282,24.411794526080204
118,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
119,e,109.19075898904109,109.19075898904109,27.245777178499775,32.942614724049626
120,na,11.568276261982053,16.71576565645961,15.255340232069093,25.82910818913166
121,na,30.517206975661907,31.620649026011552,102.44813344943711,102.44813344943711
122,na,0,14.572087951354726,0,9.2291119586216
123,na,36.18243811719153,63.21919262744214,27.977179106196004,29.769635135579712
124,na,27.745913102051976,29.14621167735207,35.25278880468942,35.912986514965894
125,na,14.967230297526033,15.615841299394464,24.740265530824725,28.89895616364659
126,na,29.532093111462775,29.643236685295392,102.44813344943711,102.44813344943711
127,na,10.52223320384665,31.070553640491337,15.82733025650231,17.789435739600556
128,na,1.8318720970054496,15.519372778086076,0.7097138200612361,19.163628711083234
129,na,16.405251719174288,23.76724847982589,2.1249286887637844,4.3542411425044
130,e,109.19075898904109,109.19075898904109,27.647475780465655,27.71540080582391
131,na,8.423648617882616,10.956814906883283,19.75359628472078,48.39518544403753
132,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
133,e,109.19075898904109,109.19075898904109,34.068844128835075,102.44813344943711
134,na,29.483399598404972,30.973308343513047,22.511033777219676,27.113037135488792
135,na,18.780034322374274,38.81965082066159,14.077849870030734,17.27601067966317
136,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
137,na,24.47971382593901,27.177796460641424,13.873511210038016,27.64539926703763
138,e,109.19075898904109,109.19075898904109,19.561387665047633,19.928986162469208
139,na,109.19075898904109,109.19075898904109,32.186195132980465,33.59704415292028
140,na,11.088391223139043,12.075129171262926,7.533009792876053,102.44813344943711
141,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
142,na,16.369962545436447,22.84261638903831,102.44813344943711,102.44813344943711
143,na,32.25627825781268,32.361855532915435,20.18598544924957,21.87947332857869
144,na,109.19075898904109,109.19075898904109,26.353015154631375,28.407503193332914
145,na,31.389168060329837,80.39112986595354,38.83915092314499,102.44813344943711
146,na,19.20381362458557,21.550232977434767,23.13498948847922,24.58921781332091
147,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
148,na,18.087525290197764,27.728780380651767,34.023529597835086,51.78489387332303
149,na,37.807707332705455,37.99567065701681,17.600848675485803,18.974974037846167
150,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
151,na,25.80828022224215,33.27297819310821,16.384051429061316,29.513397325586453
152,na,19.637642629699616,37.4991674231803,18.422033583754402,102.44813344943711
153,na,22.39062589696268,26.77877209956437,12.336036442006504,18.831586123549823
154,na,9.756118004888128,12.094836786914911,22.004059863436314,22.298392188348494
155,na,23.420187955777628,31.471177850319958,18.037016335872128,36.848468372992706
156,na,14.85871146302162,24.10391626806423,3.9546296583135176,102.44813344943711
157,na,109.19075898904109,109.19075898904109,19.026266252791334,19.48431640331699
158,na,24.161032896721363,40.07406620393881,13.918096864465877,13.997749698638295
159,na,19.955448756424865,35.186661313493865,102.44813344943711,102.44813344943711
160,na,109.19075898904109,109.19075898904109,37.95107365468507,52.65941112871533
161,na,16.75617100097481,24.73092307175151,13.543945142317556,16.769642697905553
162,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
163,na,37.28562292893433,41.15692360782312,25.96233985527716,32.34035972400613
164,na,11.996821803427183,38.086181479755005,13.244523228927557,15.65267967018848
165,na,32.75641901532353,47.31474719792001,10.048822705052691,23.849182916675698
166,na,14.271857732792869,38.05985652587094,33.3873792504004,36.95386289074739
167,na,19.411467277879737,31.171739868207762,23.569044434656686,102.44813344943711
168,na,29.32447863932951,44.79166340847333,44.0283574002193,102.44813344943711
169,na,11.300103647306802,30.20959524585623,27.458335752773127,35.93939154608123
170,na,109.19075898904109,109.19075898904109,25.180220165667524,34.36917854535103
171,e,39.1618971821386,52.50754896705862,23.180412285583138,63.618863800100904
172,na,109.19075898904109,109.19075898904109,7.489696688676498,32.747036908706676
173,e,109.19075898904109,109.19075898904109,16.07663455701508,22.869709788660384
174,na,25.311659497180273,59.03360759456562,25.21367607636867,26.848861046619405
175,na,18.47919766606652,109.19075898904109,8.772030959394908,15.884033525195312
176,na,23.884993802104812,32.34022257964154,14.925768533616887,27.230064103818016
177,na,26.427342220905466,37.655389509784406,22.37231199229267,26.478650720943165
178,na,109.19075898904109,109.19075898904109,22.062063442879698,22.299147569601793
179,na,19.39398558306156,22.853901267453413,24.37343522654046,27.44831291885555
180,e,109.19075898904109,109.19075898904109,31.80483189393999,43.893577782937676
181,e,109.19075898904109,109.19075898904109,11.658507886838342,49.73644324147784
182,na,47.13982661327915,49.02581956567767,18.865685094811614,102.44813344943711
183,na,12.244512590735267,54.57825082411005,25.09436956985351,36.12927619293468
184,na,44.93379572356049,55.86612683365007,33.83689677274253,47.229966871795
185,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
186,na,16.477660740818983,24.889736347840643,16.61181252567532,19.35152359057466
187,na,10.829433608675432,21.416448522600096,19.643517694800178,22.055464081094005
188,na,72.55715944571058,72.77592312683497,102.44813344943711,102.44813344943711
189,na,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
190,na,37.07363038173535,37.688940172356254,51.66940757499497,62.02866356696942
191,na,20.546462584136425,109.19075898904109,12.755146084670521,102.44813344943711
192,e,109.19075898904109,109.19075898904109,17.110007372611797,22.79119065550963
193,na,27.939380238733094,32.536983773616434,9.643533699238114,14.4369215552128
194,e,109.19075898904109,109.19075898904109,17.564755964449226,29.187246760185793
195,na,109.19075898904109,109.19075898904109,22.389635888398892,29.6121701854759
196,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
197,e,109.19075898904109,109.19075898904109,16.86604169193829,54.05735506816539
198,na,20.678599376224913,21.76151015455029,13.595867422235175,34.324886353918
199,e,109.19075898904109,109.19075898904109,102.44813344943711,102.44813344943711
200,na,31.502340759183216,47.25355137965852,9.402670934287444,15.48596878048452
