node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,47.17971689272452
5,na,11.668969108519741
6,na,18.024156612696213
7,na,1000
8,na,40.61885305580847
9,e,1000
10,na,1000
11,na,10.189930463172203
12,na,64.7388380927144
13,na,17.907030281379075
14,na,1000
15,na,50.632077734875665
16,na,1000
17,na,42.15134268677606
18,na,22.28444378678964
19,e,1000
20,na,1000
21,na,52.321821919899136
22,na,49.53257069172545
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,e,1000
30,na,1000
31,e,1000
32,e,1000
33,na,1000
34,na,1000
35,na,46.11569023115802
36,na,13.130865214223423
37,na,21.036676208726785
38,na,1000
39,na,43.16113556196438
40,na,54.878077509367166
41,na,59.51433991012538
42,e,1000
43,na,73.2307120834459
44,na,1000
45,na,69.56412440229083
46,na,1000
47,na,17.973229438302262
48,na,37.83579036140732
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,46.88188001172783
55,na,70.3027829694612
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,32.2039123346099
61,na,96.49426036401451
62,e,1000
63,na,5.333503687775337
64,e,1000
65,na,48.65833718531047
66,na,1000
67,na,18.208407587796675
68,e,1000
69,na,1000
70,na,28.988117481234546
71,na,1000
72,e,1000
73,na,33.979535928651046
74,na,72.185050688734
75,na,67.44653162223952
76,na,1000
77,na,1000
78,na,33.12128856682322
79,na,1000
80,na,29.647311394991185
81,na,25.03786201216405
82,na,1000
83,e,1000
84,na,1000
85,na,33.630014016583374
86,na,17.039685419577783
87,na,36.97176445964211
88,na,80.79476249485306
89,na,54.49846603809126
90,e,1000
91,na,48.6914017442777
92,na,36.20709826070744
93,na,100.2607319258108
94,na,28.839190167051306
95,na,1000
96,na,1000
97,na,1000
98,na,50.67880720337783
99,na,36.76581067524466
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,49.21844967376191
106,na,29.358698340176108
107,na,1000
108,na,1000
109,na,1000
110,na,38.95683864460321
111,na,1000
112,na,1000
113,na,1000
114,na,44.08902699874551
115,e,1000
116,na,64.50618689370977
117,na,19.05752230780554
118,na,54.71750546257982
119,na,45.51956709921408
120,na,44.74094434744107
121,e,1000
122,na,25.16432782309287
123,na,74.11238284194256
124,e,1000
125,na,28.22549394245734
126,na,34.49994561953229
127,na,1000
128,na,1000
129,na,1000
130,na,95.05708667995081
131,na,45.15580513548378
132,na,1000
133,na,1000
134,na,1000
135,na,53.01155846530503
136,na,1000
137,na,54.10305518442939
138,na,32.923136874290435
139,na,45.588910996633295
140,na,1000
141,e,1000
142,na,35.76945515615469
143,e,1000
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,e,1000
149,na,79.13664876932073
150,na,1000
151,na,144.3738789525362
152,na,1000
153,na,43.85292779589738
154,na,1000
155,na,36.876579899268464
156,na,1000
157,na,1000
158,na,1000
159,na,37.99388094788643
160,e,1000
161,na,17.98877649278939
162,na,69.03341103426183
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,94.34281085546951
168,e,1000
169,na,1000
170,na,24.450244734778586
171,na,44.50431732668032
172,na,39.62844375775406
173,na,30.561397649223224
174,e,1000
175,na,30.565947790945977
176,na,1000
177,na,1000
178,na,28.389905990753007
179,na,1000
180,na,41.92679669721291
181,na,53.14558637029552
182,e,1000
183,na,51.001920200569955
184,na,1000
185,na,39.63624844296477
186,na,36.09669516483987
187,na,27.305226935743434
188,e,1000
189,na,1000
190,na,1000
191,na,40.813153677343585
192,na,1000
193,na,35.96799211441742
194,na,1000
195,na,35.6320881998146
196,na,1000
197,na,42.314549654659174
198,na,35.81341233820235
199,e,1000
200,na,1000
201,na,1000
202,na,58.99189892217283
203,na,25.236205766439724
204,na,54.91330737957031
205,na,59.085204479326784
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,54.32703270410388
211,e,1000
212,e,1000
213,na,52.96252992633314
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,47.95329523552559
220,na,24.817101944645476
221,na,62.415808642574596
222,e,1000
223,na,1000
224,e,1000
225,na,52.44872042658482
226,na,1000
227,na,47.430140270608064
228,na,1000
229,na,1000
230,na,73.04091853188538
231,na,1000
232,na,42.7168888047747
233,na,1000
234,na,33.067176857698925
235,na,1000
236,na,1000
237,na,1000
238,na,48.20856337792716
239,na,1000
240,na,1000
241,na,40.77054158524603
242,na,57.59894545282305
243,na,1000
244,na,41.07440571716645
245,na,25.895080285633924
246,na,50.5093761856956
247,na,1000
248,na,48.12401854678602
249,na,29.93267421277361
250,na,53.19723386259803
251,na,1000
252,na,1000
253,na,75.22354564839425
254,na,50.20147392620073
255,na,1000
256,na,1000
257,na,1000
258,na,41.834170048010954
259,na,56.32205876667592
260,na,105.51301852054966
261,na,11.9427413020735
262,na,44.38727447812169
263,na,29.82312341393827
264,na,1000
265,na,45.75879751013489
266,na,1000
267,na,91.67906464598339
268,na,1000
269,na,1000
270,na,38.353815806292985
271,na,1000
272,na,1000
273,na,0
274,na,1000
275,na,1000
276,na,47.396962757706206
277,na,1000
278,na,38.98116001464034
279,e,1000
280,na,1000
281,na,53.751684185701876
282,na,1000
283,na,1000
284,na,56.1953580855597
285,na,62.66221879077205
286,na,71.73334860615952
287,na,7.521537986089662
288,na,38.562342781536515
289,na,1000
290,na,51.50724504188139
291,e,1000
292,na,86.830754539436
293,na,15.35994715337856
294,na,44.607593282508915
295,na,1000
296,na,60.68673810322065
297,na,1000
298,na,1000
299,na,41.23206917648033
300,na,29.437090483344804
301,na,1000
302,na,135.6214256244968
303,na,23.991203968024177
304,e,1000
305,na,1000
306,na,1000
307,na,37.17923682431924
308,na,1000
309,na,1000
310,na,1000
311,na,60.25063799542288
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,61.38440282914308
318,e,1000
319,na,1000
320,na,49.70295121269018
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,51.295732121835485
326,na,20.305099244506444
327,na,1000
328,na,11.127921844296738
329,na,65.59156081814207
330,na,1000
331,e,1000
332,na,36.15267158010541
333,e,1000
334,na,23.74605659566164
335,na,1000
336,na,1000
337,na,84.71727804380971
338,na,41.31844458857746
339,na,44.11834231775779
340,e,1000
341,na,12.024978115658458
342,na,0
343,na,21.419159362376064
344,na,1000
345,na,61.99709398222612
346,na,30.48482371409863
347,na,1000
348,e,1000
349,na,1000
350,na,41.00727289681007
351,na,1000
352,e,1000
353,na,23.488398429102187
354,na,1000
355,na,40.248392143665505
356,na,41.06123051114809
357,na,25.731138834236226
358,na,29.50726505650808
359,na,48.470229737632046
360,na,19.370982227659827
361,na,23.868573830313384
362,e,1000
363,na,66.77760319515492
364,na,8.812154138742907
365,na,1000
366,na,22.27169098985448
367,na,1000
368,na,71.8451209864467
369,na,1000
370,na,1000
371,e,1000
372,na,59.786022660244555
373,na,1000
374,na,45.723933120934056
375,na,59.89262651880661
376,na,1000
377,na,1000
378,na,65.07599604779027
