node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.391101647826488
3,na,1000
4,e,1000
5,e,1000
6,na,13.823285921563834
7,na,1000
8,e,1000
9,na,107.59047609123338
10,na,1000
11,na,1000
12,na,1000
13,na,60.26866177396386
14,na,1000
15,e,1000
16,na,86.53621294335944
17,na,38.865011292062746
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,70.62204874262716
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,35.857378901753336
30,na,1000
31,na,1000
32,na,59.50554308672059
33,na,67.30347836060486
34,na,107.05890190466242
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,65.8447098193694
40,na,1000
41,na,1000
42,na,1000
43,na,42.02383623580313
44,na,69.66814771253775
45,na,58.995988589097436
46,na,67.9994246847078
47,na,1000
48,na,67.9725536030472
49,na,104.20513356592126
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,80.44484957032606
57,na,1000
58,na,117.16174436157873
59,na,1000
60,na,48.23645204321049
61,na,140.11570187604582
62,na,1000
63,na,1000
64,na,47.52818460014161
65,na,71.81732506349952
66,na,1000
67,e,1000
68,na,1000
69,e,1000
70,na,19.755088827340067
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,106.48970471015332
76,na,18.463021805108035
77,e,1000
78,e,1000
79,na,40.48394710320466
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,77.6664690732916
86,na,1000
87,na,1000
88,na,1000
89,na,16.33844308029123
90,na,1000
91,e,1000
92,na,1000
93,na,71.1971367908589
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,97.82434958363487
100,e,1000
101,na,1000
102,na,64.02182211553684
103,na,1000
104,na,1000
105,e,1000
106,na,51.657787381000176
107,na,1000
108,na,56.9639463887898
109,e,1000
110,na,134.95802893602013
111,e,44.14578558337918
112,na,45.27612012332261
113,na,91.00366718218491
114,na,125.43151475448063
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,29.92090539286812
131,na,1000
132,na,45.37079648011844
133,e,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,55.72582433455001
142,na,104.56918856941058
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,62.204111717158845
148,na,64.83404496747883
149,na,60.1569961373619
150,na,1000
151,na,73.5195267803219
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,na,1000
158,na,113.66197893846045
159,na,1000
160,na,27.12238033890184
161,na,1000
162,na,70.56838602001491
163,na,37.161992777532284
164,e,1000
165,na,65.76582311791378
166,na,1000
167,na,1000
168,na,1000
169,na,109.97015867969895
170,na,118.54125998825053
171,na,53.5404084313115
172,na,1000
173,na,1000
174,na,59.44756928912434
175,na,53.46967684604866
176,na,79.11496583603547
177,na,72.42403339279477
178,na,1000
179,na,1000
180,e,1000
181,na,51.72399395333644
182,na,1000
183,na,25.603983792591414
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,60.023503829697
191,na,1000
192,na,122.94779942821032
193,na,73.22042583473214
194,na,57.83702219642611
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,82.8912407500105
200,na,1000
201,e,83.84941564370352
202,e,46.357757900920745
203,e,1000
204,na,1000
205,na,42.85030745980392
206,na,22.276401235632324
207,na,106.50834792203885
208,na,91.6629459594255
209,na,1000
210,e,99.73082614852181
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,1000
217,e,1000
218,na,1000
219,na,50.38601581904966
220,na,111.57267288403193
221,na,75.26230762394859
222,na,110.4330335507379
223,na,65.26035887632452
224,na,64.75145436374623
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,34.88963192751919
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,103.68838745251811
240,na,1000
241,na,125.3575125764231
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,55.62378179891482
249,na,1000
250,na,79.45071039264106
251,e,1000
252,na,72.71873683676384
253,e,1000
254,na,1000
255,na,26.295820192892375
256,na,1000
257,na,12.110067097921366
258,na,10.147253272504445
259,na,1000
260,e,1000
261,na,1000
262,na,89.83432591733865
263,e,1000
264,na,103.66943027578182
265,na,1000
266,na,1000
267,na,1000
268,na,109.28205591410178
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,53.55799684202523
274,e,1000
275,e,1000
276,na,1000
277,na,1000
278,na,89.47330142364702
279,na,1000
280,na,25.404231262367887
281,e,1000
282,na,1000
283,na,1000
284,e,1000
285,e,1000
286,na,62.52594824790641
287,e,1000
288,na,1000
289,e,1000
290,na,1000
291,na,120.80045653812203
292,na,1000
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,110.60108862240526
301,na,1000
302,na,1000
303,na,59.1788445359694
304,na,1000
305,na,1000
306,na,58.745433935202534
307,na,43.61868874658487
308,na,9.710125548529707
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,70.54010013549113
317,na,1000
318,na,65.40591994663333
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,109.71867621555303
324,e,1000
325,na,1000
326,na,63.35451387910661
327,na,29.506281342453622
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,44.02541054268237
333,na,1000
334,na,1000
335,na,1000
336,na,81.84930513320533
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,57.8683773541401
342,na,1000
343,na,54.08941375507843
344,e,1000
345,e,1000
346,na,1000
347,e,1000
348,na,72.15177169840538
349,na,1000
350,na,1000
351,na,66.4038152612525
352,na,81.16766104333475
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,73.13813355855225
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,51.67493781833367
371,na,1000
372,e,1000
373,e,1000
374,na,106.49322835985423
375,na,31.179715533189057
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,e,1000
384,na,89.13144959208361
385,na,1000
386,na,1000
387,na,1000
388,na,90.56578947088433
389,na,80.88914434035642
390,e,1000
391,na,136.62047418074212
392,na,1000
393,na,1000
394,e,78.5969290527509
395,e,1000
396,e,1000
397,e,1000
398,e,1000
399,na,1000
400,na,1000
401,e,1000
402,na,65.15276684929714
403,na,73.6093613154484
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,e,124.84235826483103
409,e,1000
410,na,1000
411,na,1000
412,na,1000
413,na,48.489847063188364
