node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2505640159856184,0,2.440309146359427
1,na,0,2.744479129767401,0,5.729446527596692
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.68474272101695,47.388517290520895,84.45022438317436,84.45022438317436
5,na,32.51792323171427,39.83365855560341,34.41235921199169,38.562950982676256
6,na,18.57585436598283,22.405915607165447,84.45022438317436,84.45022438317436
7,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
8,na,91.48432385037047,91.48432385037047,38.36512025247137,43.618073900852515
9,na,35.117960516654605,36.81652391246265,31.424842510562723,35.60173268043784
10,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
11,na,9.053573309178798,14.648464324508204,13.668452584962436,15.37053849389162
12,na,13.019742102073197,13.293536259560081,29.426650848232942,31.263815562321263
13,na,28.540248625366246,30.045419808970937,19.855949735394045,31.51421506022435
14,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
15,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
16,na,91.48432385037047,91.48432385037047,36.20291034612905,84.45022438317436
17,na,91.48432385037047,91.48432385037047,18.91914964403501,21.842203565151337
18,na,91.48432385037047,91.48432385037047,23.562524837320336,29.724566723094384
19,na,27.45206563171901,28.22483012210688,84.45022438317436,84.45022438317436
20,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
21,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
22,na,91.48432385037047,91.48432385037047,42.72491443072144,51.75312591263182
23,na,17.645787695123722,26.578723067487992,26.52274116726008,26.994552109342546
24,na,22.266732597779306,23.718829308779732,84.45022438317436,84.45022438317436
25,na,19.31427746184016,20.23151194468123,84.45022438317436,84.45022438317436
26,na,14.49538292775207,15.720417718258382,38.06115036217172,38.55892991385682
27,na,20.083640485851706,20.673495599800592,84.45022438317436,84.45022438317436
28,na,42.03219721014434,49.987517517141825,31.874458298843386,37.14327157210924
29,na,91.48432385037047,91.48432385037047,28.645227319457852,36.73184396489876
30,na,29.35051381776893,29.577063989348922,21.74756807491638,23.545447478719957
31,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
32,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
33,na,18.211195341018925,20.482291458755956,21.621735445310737,23.0760583863358
34,na,24.87005786198437,25.586268276490628,15.805195021882605,18.03104927766899
35,na,-1,0,-1,0
36,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
37,na,18.581552326797212,22.281674659919098,15.602293824732435,18.08484883794085
38,na,28.52345663597159,29.133391708388345,19.732488790240286,20.02554355294301
39,na,91.48432385037047,91.48432385037047,30.780118537913076,36.21848483266032
40,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
41,na,32.43837909491271,35.56658193708137,84.45022438317436,84.45022438317436
42,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
43,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
44,na,63.43186863749962,67.87990345192031,25.488086310486096,27.60288664630935
45,na,91.48432385037047,91.48432385037047,11.996061025564345,13.226121614417828
46,na,91.48432385037047,91.48432385037047,20.558523800147587,20.639511461467404
47,na,13.779549508918038,15.537886820206461,84.45022438317436,84.45022438317436
48,na,26.65279014918208,26.710235787286475,14.305883464664614,17.89055258592301
49,na,91.48432385037047,91.48432385037047,1.7084909281806493,3.8406327054824425
50,na,29.12474684744798,32.69648431899541,43.21090308775613,44.25967026721851
51,na,91.48432385037047,91.48432385037047,15.810862095241397,18.637558335307403
52,na,91.48432385037047,91.48432385037047,84.45022438317436,84.45022438317436
