node, assignment, time2inf_trt
0,na,9.244090017802407
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,60.50398798810242
6,na,1000
7,na,21.011084556945274
8,na,46.65330155386522
9,na,1000
10,na,1000
11,na,67.0686123006863
12,na,71.71786346913963
13,na,36.21541389520237
14,na,37.302930630504534
15,na,1000
16,na,67.58062489196301
17,na,107.74672173120031
18,na,63.34281486730528
19,na,1000
20,na,51.460275225097455
21,na,56.95142278760104
22,na,54.419385771287374
23,na,70.11016911088748
24,na,1000
25,na,76.11182779798763
26,na,67.00883833179245
27,na,29.49619550412253
28,na,1000
29,na,29.983896745801328
30,na,1000
31,na,1000
32,na,27.433000411487757
33,na,1000
34,na,47.345638971112784
35,na,63.23171192124978
36,na,1000
37,na,27.286260474886845
38,na,1000
39,na,51.82452765532989
40,na,68.33344456042465
41,na,49.096785608871485
42,na,46.20745190600813
43,na,1000
44,na,36.911906566373915
45,na,61.56530440658408
46,na,36.58723267563133
47,na,1000
48,na,1000
49,na,50.303370309013104
50,na,1000
51,na,126.25871237785904
52,na,38.63625733533804
53,na,74.72731275674045
54,na,1000
55,na,1000
56,na,53.727854135305456
57,na,1000
58,na,72.51066881834825
59,na,25.262202925868333
60,na,22.238468290294747
61,na,60.15882384098157
62,na,59.523284193162254
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,42.173924789059676
69,na,1000
70,na,1000
71,na,27.760598745592365
72,na,1000
73,na,52.29405572528099
74,na,1000
75,na,59.57710717721165
76,na,71.71523920940027
77,na,69.92943513289478
78,na,48.41883000084851
79,na,1000
80,na,45.39795381703556
81,na,40.49416653151966
82,na,29.250132177442772
83,na,66.87736054985916
84,na,1000
85,na,41.18044240608285
86,na,95.67076880551872
87,na,46.54534629259257
88,na,1000
89,na,33.734476604514455
90,na,23.313715248936205
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,116.24935916949137
96,na,1000
97,na,48.421887324655515
98,na,1000
99,na,50.833298697257376
100,na,9.244090017802407
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,81.77662376395028
106,na,41.61210186237403
107,na,49.24723886826053
108,na,1000
109,na,1000
110,na,44.17994412144723
111,na,53.10144712528234
112,na,48.53191764588478
113,na,50.44875151986955
114,na,45.85855983739608
115,na,66.89683639940552
116,na,22.762843263635258
117,na,1000
118,na,51.555647183539776
119,na,45.22984041499313
120,na,56.58397032467854
121,na,1000
122,na,45.667408799611565
123,na,79.56889598939779
124,na,57.184458320533466
125,na,1000
126,na,1000
127,na,44.44926356107938
128,na,42.97240407916778
129,na,91.02038734921683
130,na,32.132416104948845
131,na,1000
132,na,1000
133,na,84.9202505647821
134,na,54.55950969909796
135,na,43.42366447777221
136,na,100.90721648831068
137,na,1000
138,na,35.94792009918619
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,32.35667509451741
144,na,56.58096305864523
145,na,47.4170242655349
146,na,1000
147,na,49.149434519582606
148,na,1000
149,na,47.7828363788531
150,na,1000
151,na,1000
152,na,69.44197273283038
153,na,39.34454451379595
154,na,1000
155,na,49.93593445687571
156,na,48.47145646265159
157,na,30.511323364891517
158,na,100.74187081451761
159,na,42.03846150867772
160,na,1000
161,na,59.92415807640361
162,na,41.12554179755953
163,na,64.14151754663732
164,na,42.506041916318566
165,na,30.54788103806792
166,na,47.55782907608666
167,na,1000
168,na,53.231292025060625
169,na,28.46448744657808
170,na,59.89436763754547
171,na,46.49567990546783
172,na,50.34006553391133
173,na,1000
174,na,37.05530772115186
175,na,53.59709950990397
176,na,55.01014902380239
177,na,30.04102435769813
178,na,51.23066947961143
179,na,51.33089533985856
180,na,74.34819826052873
181,na,1000
182,na,55.75391592662487
183,na,1000
184,na,48.31787298217124
185,na,38.611386004402725
186,na,1000
187,na,1000
188,na,37.74758071615165
189,na,37.54931469997152
190,na,34.0109948186859
191,na,29.354775545771442
192,na,31.18376291186697
193,na,28.49609322818513
194,na,43.96718272961054
195,na,1000
196,na,1000
197,na,53.20123089005495
198,na,1000
199,na,23.166205038127856
200,na,38.60679307726102
201,na,1000
202,na,14.82023521720902
203,na,33.39510726028293
204,na,40.49282801901839
205,na,64.472781875919
206,na,1000
207,na,48.7797009882695
208,na,45.56050221891057
209,na,83.35987631470853
210,na,1000
211,na,1000
212,na,56.523863541641944
213,na,68.64612982134722
214,na,56.2325984679327
215,na,32.64231158157796
216,na,62.340664099011136
217,na,1000
218,na,1000
219,na,1000
220,na,53.183651699961615
221,na,1000
222,na,44.803297244799936
223,na,1000
224,na,52.0303396523374
225,na,48.08755192219885
226,na,33.60745641540983
227,na,47.38773178389152
228,na,41.0254454106896
229,na,1000
230,na,31.894801735195195
231,na,1000
232,na,48.929840532378584
233,na,57.602562435756624
234,na,1000
235,na,28.969296299915275
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,51.31433271764679
241,na,57.99947259605391
242,na,51.91772993396155
243,na,1000
244,na,44.47382499887152
245,na,50.65886435097881
246,na,53.14361421873376
247,na,1000
248,na,1000
249,na,118.80486138634528
250,na,60.431284091475256
251,na,1000
252,na,1000
253,na,1000
254,na,50.730922116751685
255,na,1000
256,na,38.9612227733263
257,na,51.473523978188084
258,na,48.23755206237031
259,na,1000
260,na,42.41197718186167
261,na,39.4604706910059
262,na,54.396429276573464
263,na,73.93837021806402
264,na,46.41687903124911
265,na,137.53376441417038
266,na,71.57671356864672
267,na,80.98771739919279
268,na,68.76168347818464
269,na,34.360577832790206
270,na,32.20661714690604
271,na,1000
272,na,43.90898547933603
273,na,34.1453495247356
274,na,43.34429493736805
275,na,49.941943938936085
276,na,31.168661567388234
277,na,42.1142045738667
278,na,1000
279,na,46.77955496473657
280,na,1000
281,na,38.41403205048404
282,na,41.09401958618936
283,na,40.58843183074768
284,na,51.22072162237167
285,na,51.582455554785945
286,na,81.70246840920063
287,na,18.689358796883234
288,na,1000
289,na,59.382370825273874
290,na,47.86636453267088
291,na,44.45406730540979
292,na,34.594804956990345
293,na,1000
294,na,1000
295,na,81.05006963489474
296,na,46.60939420332139
297,na,53.35550359307356
298,na,69.54760614481545
299,na,47.22354649970891
300,na,31.908604108039917
301,na,45.57800710938727
302,na,111.77077281018053
303,na,62.77410480742863
304,na,64.30305893858943
305,na,1000
306,na,53.945830203348535
307,na,1000
308,na,65.85872966759328
309,na,1000
310,na,39.14657168158008
311,na,46.21485033430041
312,na,53.70794152123669
313,na,12.069791658182162
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,51.89339982729447
319,na,62.84828002321496
320,na,1000
321,na,1000
322,na,41.12515404443546
323,na,1000
324,na,44.475831428703046
325,na,40.67871707224582
326,na,39.623953239708506
327,na,1000
328,na,80.07894879427542
329,na,1000
330,na,1000
331,na,36.24779056861558
332,na,1000
333,na,1000
334,na,1000
335,na,52.552618917013994
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,43.788110503793455
341,na,62.51928207630945
342,na,12.912131919094428
343,na,35.67628392320083
344,na,57.95931730921384
345,na,1000
346,na,1000
347,na,60.60267571901481
348,na,91.01057737551857
349,na,62.11945380834178
350,na,15.977819894389635
351,na,1000
352,na,47.60567025750657
353,na,1000
354,na,26.309184715860674
355,na,1000
356,na,28.642746400219874
357,na,28.03799066441644
358,na,50.55442768782898
359,na,1000
360,na,51.93402485762155
361,na,1000
362,na,1000
363,na,1000
364,na,36.298269753943586
365,na,1000
366,na,1000
367,na,61.54524932907961
368,na,1000
369,na,33.964189516625
370,na,37.4473153109589
371,na,66.62955133037565
372,na,92.16320866483373
373,na,81.48297439881358
374,na,1000
375,na,1000
376,na,1000
377,na,72.71221635230191
378,na,72.14168893751739
379,na,1000
380,na,1000
381,na,1000
382,na,34.750019276875534
383,na,1000
384,na,63.057764194222464
385,na,35.47758157334033
386,na,1000
387,na,44.16750319700411
388,na,1000
389,na,41.58417568552712
390,na,38.772204004799306
391,na,54.43242024828591
392,na,1000
393,na,55.47938664755595
394,na,41.66296561725028
395,na,1000
396,na,1000
397,na,1000
398,na,46.962467956665336
399,na,77.35026193540553
400,na,1000
401,na,22.86217489848198
402,na,39.3018134188923
403,na,1000
404,na,1000
405,na,27.300937289188276
406,na,89.51350931101386
407,na,39.98486134592865
408,na,1000
409,na,1000
410,na,71.94564367596558
411,na,1000
412,na,48.820274175671706
413,na,36.30098257043504
414,na,47.03324179235908
415,na,1000
416,na,1000
417,na,76.17777098023632
418,na,41.70330685977955
419,na,49.35812578500367
