node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,128.55438427150946
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,85.70628839124304
6,ne_ni,107.1036067467142
7,ne_ni,116.64656020325066
8,ne_ni,1000
9,ne_ni,113.55348065001604
10,ne_i,1000
11,ne_ni,141.4449967160031
12,ne_i,110.80295869958042
13,ne_ni,123.23052535945446
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,100.87903969199253
17,e,1000
18,ne_ni,1000
19,ne_ni,143.65788401547636
20,ne_ni,65.61904036370024
21,ne_ni,1000
22,ne_ni,50.47770320028184
23,ne_ni,1000
24,ne_ni,92.87732167247128
25,ne_ni,147.78937464780262
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,62.617569002021824
29,ne_ni,15.245660986685344
30,ne_ni,87.50837549280803
31,ne_ni,1000
32,ne_ni,158.13636208885472
33,ne_ni,1000
34,ne_ni,117.62307537004064
35,ne_ni,38.77928636485957
36,ne_ni,58.76305822961079
37,ne_ni,102.24073592395771
38,ne_ni,81.45650389076327
39,ne_ni,106.82874240974284
40,ne_ni,88.29985489518349
41,ne_ni,1000
42,e,1000
43,ne_i,1000
44,ne_ni,80.26083740407883
45,ne_ni,93.62834254964694
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,80.45760404286345
52,ne_ni,106.60061898133829
53,ne_ni,1000
54,ne_ni,109.40662588490291
55,ne_i,1000
56,ne_ni,153.46571989926065
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,91.52777083880488
61,ne_ni,103.85374120599135
62,e,1000
63,ne_ni,41.46170854808433
64,ne_ni,140.78923784931712
65,ne_ni,1000
66,ne_ni,69.01273151712013
67,ne_ni,133.55179980623285
68,ne_ni,21.919346082136865
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,97.30428920630027
72,ne_ni,1000
73,ne_ni,127.65154794218986
74,ne_ni,40.51246775587209
75,ne_ni,98.05315724478187
76,ne_ni,1000
77,ne_ni,48.74497458448373
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,108.22706750607102
82,ne_ni,101.56324265506451
83,ne_ni,153.03825933276366
84,ne_ni,125.88309990684967
85,ne_i,131.38790445683227
86,ne_ni,100.05755711534458
87,ne_ni,89.4188762926977
88,e,1000
89,ne_ni,85.95887636527348
90,ne_i,119.91185553065208
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,66.94764113064163
94,ne_ni,86.95567553077095
95,e,1000
96,ne_ni,55.268883936940284
97,ne_ni,12.992723172814635
98,ne_ni,1000
99,ne_ni,79.81503808397393
100,ne_ni,113.872831674574
101,ne_ni,1000
102,e,1000
103,ne_ni,58.75071325937226
104,ne_ni,105.27591493098663
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,101.00747081082343
108,e,1000
109,ne_ni,133.3876599596885
110,ne_ni,1000
111,ne_ni,77.53412307336198
112,ne_ni,1000
113,ne_ni,88.55725442497724
114,ne_ni,1000
115,ne_ni,121.19213236908443
116,ne_ni,1000
117,ne_ni,90.9027997919888
118,ne_ni,74.4568964520842
119,ne_ni,90.89186882194453
120,ne_ni,91.06812413173218
121,ne_ni,1000
122,ne_ni,107.79785006961944
123,ne_ni,1000
124,ne_ni,149.1134757014004
125,ne_ni,44.97256958894924
126,ne_ni,96.05916089916771
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,106.24500095909114
130,ne_ni,107.91939344665712
131,ne_ni,78.42498363162308
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,133.5151905981271
135,ne_i,1000
136,ne_i,1000
137,ne_ni,108.70611937335731
138,ne_ni,49.83559655882442
139,ne_ni,88.40422520487192
140,ne_ni,1000
141,ne_ni,85.8347702669738
142,ne_ni,1000
143,ne_ni,125.05508566942193
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,86.68312059205059
151,ne_ni,79.08977403472056
152,ne_ni,1000
153,ne_ni,55.653002224804226
154,ne_ni,102.78962896971197
155,ne_ni,1000
156,ne_ni,88.98015380125953
157,ne_ni,120.70660066185289
158,ne_ni,74.75749317331767
159,ne_i,1000
160,ne_ni,84.38525316002539
161,ne_ni,109.09311887099571
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,76.06316606397755
165,ne_ni,90.9052215116355
166,ne_ni,1000
167,ne_i,80.55717654551202
168,ne_ni,124.98726742300461
169,ne_ni,70.45477402805805
170,ne_ni,52.08841104919361
171,ne_ni,91.90835744737196
172,ne_ni,102.47212462441433
173,ne_ni,158.13468249072005
174,ne_ni,80.64063897385745
175,ne_ni,60.3276399969122
176,ne_ni,1000
177,ne_ni,118.99734870657329
178,ne_ni,1000
179,ne_ni,149.98688786539276
180,ne_ni,1000
181,ne_ni,79.35711735396866
182,ne_ni,40.872599500049986
183,ne_ni,46.987443078006294
184,ne_ni,142.5370651456723
185,ne_ni,78.03080459149237
186,ne_ni,70.10518725678007
187,ne_ni,142.5539312564138
188,ne_ni,88.97412721977369
189,ne_ni,99.18061986291121
190,ne_i,1000
191,ne_ni,142.04918646259594
192,ne_ni,1000
193,ne_ni,42.45405341029792
194,ne_ni,86.14895090246965
195,ne_ni,86.83661754009488
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,85.91607493056179
199,ne_ni,18.417055911689033
200,ne_ni,66.28001722623564
201,ne_ni,84.35139990306278
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,117.28210241671559
206,ne_ni,76.89402302692864
207,ne_ni,152.27487038233943
208,ne_ni,142.57331144928244
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,121.79751531831748
213,ne_i,124.62403073801478
214,ne_ni,117.73597402934202
215,e,1000
216,ne_ni,68.1980069766993
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,52.91061988890088
221,ne_ni,104.70603260214212
222,ne_i,1000
223,ne_ni,106.04610822646279
224,ne_ni,62.43258039553007
225,ne_ni,133.71775371293862
226,ne_ni,66.05829728424068
227,ne_i,1000
228,ne_ni,103.27445472240646
229,ne_ni,122.63553335743374
230,ne_ni,65.45641680977685
231,ne_ni,77.73416602267147
232,ne_ni,1000
233,ne_ni,75.39540337376506
234,ne_ni,62.26475019893124
235,ne_ni,98.93816750655742
236,ne_ni,120.72378778664539
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,103.32434469986676
241,ne_ni,109.85080432302978
242,ne_ni,1000
243,ne_ni,146.67034539304393
244,ne_i,1000
245,ne_ni,133.5713927120717
246,ne_ni,1000
247,ne_ni,94.29528122125994
248,ne_ni,1000
249,e,1000
250,ne_ni,109.43620680562259
251,ne_ni,90.65178107045524
252,ne_ni,1000
253,ne_ni,101.3299924251066
254,ne_ni,1000
255,ne_ni,103.93899376861587
256,ne_ni,1000
257,ne_ni,129.8728196764642
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,103.16989170692756
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,89.46216109802734
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,147.1807035792756
268,ne_ni,63.48604109755934
269,ne_ni,1000
270,ne_ni,90.88868341291715
271,ne_ni,69.8325015150641
272,ne_ni,75.31737417542698
273,ne_ni,74.39617025120077
274,ne_ni,120.88545329728198
275,ne_i,126.94723846405402
276,ne_ni,30.136674776237548
277,ne_ni,100.42431188761762
278,ne_i,154.2084984332083
279,ne_ni,157.886342584798
280,ne_ni,41.070448274689014
281,ne_ni,55.52177693322521
282,ne_ni,125.3226087015912
283,ne_ni,146.99858588800797
284,ne_ni,123.40322977942684
285,ne_ni,88.34779487145828
286,ne_ni,1000
287,ne_ni,53.5468208966784
288,ne_i,1000
289,ne_i,1000
290,ne_ni,136.48702739060076
291,ne_ni,46.83629033878779
292,ne_ni,61.641447601009304
293,ne_ni,96.54153154644845
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,90.16980429000036
297,ne_ni,80.28596157157368
298,ne_ni,111.16147404346178
299,ne_ni,101.26659073608525
300,ne_ni,139.99229906107053
301,ne_ni,141.61052308814394
302,e,132.61854097948122
303,ne_i,1000
304,ne_ni,73.01935145471995
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,99.58903977254735
308,ne_ni,1000
309,ne_ni,117.31602874143906
310,ne_ni,83.734474458746
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,68.14448904082262
314,ne_ni,81.7760046882391
315,ne_ni,109.09758630293511
316,ne_ni,114.16029412451151
317,ne_ni,87.10458467110954
318,ne_ni,1000
319,ne_ni,1000
