node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.731159312210586
3,na,1000
4,na,1000
5,na,61.0559237532217
6,na,52.39101042391168
7,na,1000
8,na,86.06420725556546
9,na,1000
10,na,1000
11,na,47.32557205991025
12,e,1000
13,na,1000
14,na,16.639138474061497
15,na,1000
16,na,55.13323478967858
17,na,53.367658836645724
18,na,1000
19,na,51.78163863353953
20,na,1000
21,na,1000
22,na,59.13657624952611
23,na,12.64125300299268
24,na,32.02422451621605
25,na,34.46079939764665
26,na,1000
27,na,16.303537334578095
28,na,20.0901478326616
29,na,1000
30,na,1000
31,na,1000
32,na,13.29007542951521
33,na,1000
34,na,1000
35,na,23.99478480541327
36,na,37.99685887346445
37,e,69.56886444927133
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,70.00003345270969
47,na,1000
48,na,1000
49,na,61.686896402351834
50,na,110.3653543480232
51,na,1000
52,na,55.33511266978786
53,na,37.43568419961157
54,na,88.23982184260538
55,na,1000
56,na,1000
57,na,73.79867990637626
58,na,1000
59,na,1000
60,na,1000
61,e,67.3989965286126
62,e,1000
63,na,1000
64,na,56.197639764702224
65,na,1000
66,na,1000
67,na,48.252951396808804
68,na,51.64117058562486
69,na,43.49145494458315
70,na,96.476132362074
71,na,28.82237147990173
72,na,1000
73,e,1000
74,na,1000
75,na,85.3105783000263
76,na,36.714636234431495
77,na,79.49195486894101
78,na,45.08125311949641
79,na,1000
80,na,1000
81,e,1000
82,e,1000
83,na,71.98861684441577
84,na,36.90410376836516
85,e,1000
86,e,1000
87,na,18.322792611720047
88,e,1000
89,na,49.69870397145741
90,na,1000
91,na,1000
92,na,1000
93,na,54.583631136536816
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,77.90668587596343
99,na,1000
100,na,67.94842441221141
101,e,26.86321372535556
102,e,1000
103,na,47.13655241920936
104,na,98.6408684345192
105,na,1000
106,na,25.592677740193153
107,na,1000
108,na,1000
109,na,1000
110,na,33.21538218011973
111,na,15.951869347739475
112,na,70.70112738119361
113,na,71.869558954783
114,na,20.85222222458714
115,na,1000
116,na,73.1081361666759
117,na,9.731159312210586
118,na,1000
119,na,125.123485358126
120,na,74.14544737413624
121,na,71.33355988067764
122,na,32.458279933919115
123,e,1000
124,na,1000
125,na,28.9052855537836
126,na,73.51979962197319
127,na,38.531179381567256
128,na,54.63198223960284
129,na,67.47342939680928
130,na,1000
131,na,55.28814887390727
132,na,59.051015871879336
133,na,40.94677000093927
134,na,30.910485752540215
135,na,119.88518026248002
136,na,1000
137,na,1000
138,na,35.319934751866256
139,na,1000
140,na,55.88121028206464
141,na,27.943713583856105
142,na,43.14694421680465
143,na,79.4147501646186
144,na,45.30443311419433
145,e,1000
146,na,55.15172414221708
147,na,1000
148,na,1000
149,na,1000
150,na,17.2798938133148
151,na,40.437580250174996
152,na,1000
153,na,69.77584164280515
154,na,24.769620999978578
155,na,21.913358006912993
156,na,67.55408582294979
157,na,1000
158,na,35.49451881749001
159,na,50.921830942049944
160,e,1000
161,na,129.79338750325246
162,na,54.31772650177218
163,na,1000
164,na,42.79774427563293
165,na,44.84374330731861
166,na,1000
167,na,81.80782568627308
168,e,65.44828265782976
169,na,33.7724994817806
170,e,65.19580820923508
171,na,1000
172,na,81.83803112850299
173,na,1000
174,na,1000
175,na,52.48470221040214
176,na,43.09375135027977
177,na,73.31131112868309
178,na,9.731159312210586
179,na,64.99685663713424
180,na,112.39530578152807
181,e,73.48123980455851
182,na,87.83979880563083
183,e,1000
184,na,1000
185,na,72.95411010787205
186,na,33.63895921750179
187,na,1000
188,na,55.68208565425514
189,na,46.16085805158943
190,na,1000
191,na,22.12414021883872
192,na,32.060467569189
193,na,1000
194,na,97.56164283606253
195,na,1000
196,na,43.914228076929675
197,na,84.99000635673082
198,na,21.643436427524996
199,na,41.41324917503127
200,na,75.61218413076918
201,na,1000
202,na,1000
203,na,34.40653052020387
204,na,55.457023664636125
205,na,103.09749454942175
206,na,1000
207,na,52.29461576521599
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,35.412666646992264
215,na,1000
216,na,1000
217,na,50.43370763518998
218,na,1000
219,na,1000
220,na,1000
221,na,45.39426522569322
222,na,64.5168780209864
223,na,1000
224,na,1000
225,na,1000
226,na,52.797898529354434
227,na,73.63634619501977
228,na,1000
229,e,1000
230,na,1000
231,na,69.00018206933626
232,na,1000
233,na,49.96654521515352
234,na,62.31646133640187
235,e,1000
236,na,1000
237,na,48.69095388909513
238,na,73.35260091316852
239,e,1000
240,na,1000
241,e,1000
242,na,1000
243,na,47.63375583019139
244,na,73.53112156040163
245,na,76.65939527486185
246,e,1000
247,na,69.40682195585148
248,na,1000
249,na,1000
250,na,1000
251,na,58.84236751937857
252,e,1000
253,na,9.731159312210586
254,na,55.91054082954173
255,na,59.72093898441804
256,na,58.79343188981126
257,na,1000
258,na,68.76727676615948
259,na,53.15547080240686
260,na,33.58713107128722
261,na,32.83635243310958
262,e,1000
263,na,1000
264,na,46.12140534413961
265,na,38.42592267610084
266,na,44.268803893383996
267,na,1000
268,na,55.35285636953221
269,na,1000
270,na,63.39134397516747
271,na,1000
272,na,36.10576706707567
273,na,1000
274,na,1000
275,na,39.45203282261229
276,na,1000
277,na,1000
278,e,1000
279,na,15.328780564232922
280,na,58.018011576717285
281,e,1000
282,na,1000
283,na,9.731159312210586
284,na,36.95677937335398
285,na,60.741943118736536
286,na,52.60587957531825
287,na,1000
288,na,35.46737881356216
289,na,1000
290,na,43.56956261052354
291,na,1000
292,na,58.88689075860809
293,na,1000
294,na,1000
295,na,25.610569409526832
296,na,63.62938414759212
297,na,103.6107935500884
298,e,130.47720132735944
299,na,49.62986632027343
300,na,1000
301,na,62.1227760109632
302,na,1000
303,na,16.518425823480364
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,78.47521840679423
309,na,1000
310,na,26.38594100626524
311,e,1000
312,na,1000
313,na,40.94869621546458
314,na,52.214078440607686
315,e,1000
316,na,60.28837652409856
317,na,1000
318,na,1000
319,na,71.22785981586009
320,na,41.248130203701066
321,na,73.51335733560055
322,na,1000
323,na,1000
324,na,51.6412091308098
325,na,84.10494073738846
326,na,1000
327,na,64.7782042749466
328,e,57.056305875722224
329,na,68.32887661850759
330,na,1000
331,na,48.49079457002693
332,e,70.66197449400792
333,na,66.33243483453467
334,na,1000
335,na,69.58813071640783
336,na,62.698133993436436
337,e,1000
338,na,46.321213083189086
339,na,87.17969839862303
340,na,1000
341,na,50.19043678275766
342,na,34.76449855429475
343,na,53.5328203778723
344,na,1000
345,na,37.24396523725473
346,na,40.31065267422507
347,na,1000
348,na,1000
349,na,47.38267388626748
350,na,1000
351,na,46.050734160395166
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,51.86757627621899
357,e,1000
358,na,25.343485116569617
359,na,1000
360,na,1000
361,na,1000
362,na,74.75188744481551
363,na,68.62819963938162
364,na,1000
