node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.88377454828583
2,ne_ni,89.3465146797794
3,ne_ni,84.84123039663176
4,ne_ni,1000
5,ne_ni,83.35068118822471
6,ne_ni,124.58130377506397
7,ne_ni,57.28682280073782
8,ne_ni,66.444589584057
9,ne_ni,26.75254232609788
10,ne_ni,81.2180457050374
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,136.09298024955294
14,ne_ni,77.45807786740296
15,ne_ni,64.6127491368538
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,116.81123544761573
19,ne_ni,91.82528365930713
20,ne_ni,114.41929597695153
21,ne_ni,86.6154013307454
22,ne_ni,68.95541866544907
23,ne_ni,1000
24,ne_ni,66.7781499958793
25,ne_ni,98.70192215005977
26,ne_ni,1000
27,ne_ni,122.748619763028
28,e,1000
29,ne_ni,58.34153701102855
30,ne_ni,115.0801957320967
31,ne_ni,92.92272911560542
32,ne_ni,41.21349322609293
33,ne_ni,1000
34,ne_ni,151.4192711058148
35,ne_ni,1000
36,ne_ni,39.979580221630314
37,ne_ni,1000
38,ne_ni,69.46053156184988
39,ne_ni,124.0944990623317
40,ne_ni,131.69063960793963
41,ne_ni,133.8044256865337
42,ne_ni,35.38910761293944
43,e,1000
44,ne_ni,39.5886976329678
45,ne_ni,1000
46,ne_ni,78.73812872081429
47,ne_ni,87.89154508035085
48,ne_ni,67.25992901176512
49,ne_ni,75.69367864654686
50,ne_ni,78.99029229901565
51,ne_ni,90.89468332956872
52,ne_ni,63.6369220075227
53,ne_ni,67.40505427903126
54,ne_ni,44.268288983976944
55,ne_ni,67.79420243317692
56,ne_ni,60.08701013527045
57,ne_ni,46.09805899117276
58,ne_ni,89.36973188684632
59,ne_ni,1000
60,ne_ni,116.27256344812606
61,ne_ni,134.34416439025662
62,ne_ni,96.56302557701095
63,ne_ni,89.69238387901378
64,ne_ni,35.87908813639276
65,ne_ni,1000
66,ne_ni,76.56962692961233
67,ne_ni,75.84367426010031
68,ne_ni,1000
69,ne_ni,105.50372517366544
70,ne_ni,1000
71,ne_ni,47.43047622815865
72,ne_ni,84.31230103257776
73,ne_ni,1000
74,ne_ni,126.04142408711208
75,ne_ni,78.48971715711384
76,ne_ni,118.57425678579351
77,ne_ni,85.2329807544658
78,ne_ni,81.9709441843497
79,ne_ni,1000
80,ne_ni,100.29183325787346
81,ne_ni,125.38239437546781
82,ne_ni,111.19308625240615
83,ne_ni,80.52075263539689
84,ne_ni,91.98546268530393
85,ne_ni,39.61450504906752
86,ne_ni,48.44152325535339
87,ne_ni,26.072824249784567
88,e,1000
89,ne_ni,72.28865979705829
90,ne_ni,104.3401051885829
91,ne_ni,59.02975721852886
92,ne_ni,135.27359016618254
93,ne_ni,60.0412386960746
94,ne_ni,65.08976477236092
95,ne_ni,81.7657573528308
96,ne_ni,39.67244883318436
97,ne_ni,132.5718447753151
98,ne_ni,1000
99,ne_ni,117.76643963097656
100,ne_ni,81.15964593510107
101,ne_ni,1000
102,ne_ni,66.45930672971335
103,ne_ni,94.47723758950524
104,ne_ni,54.64161831506195
105,ne_ni,69.48934050040678
106,ne_ni,74.55523185215822
107,e,1000
108,ne_ni,87.53409996674348
109,ne_ni,111.52544351102779
110,ne_ni,89.04447268188106
111,ne_ni,41.46756045884396
112,ne_ni,9.822098016433
113,ne_ni,35.424989001802786
114,ne_ni,64.60382716937168
115,ne_ni,79.06415494756949
116,ne_ni,80.89349085053814
117,ne_ni,1000
118,ne_ni,88.95177933294777
119,ne_ni,41.50529611095175
120,ne_ni,1000
121,ne_ni,24.78393326158676
122,ne_ni,116.91448613538789
123,ne_ni,56.462815385255794
124,e,1000
125,ne_ni,67.31658495483933
126,ne_ni,106.65106356771527
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,13.451089130276873
130,ne_ni,85.71350268774997
131,ne_ni,91.09102436338786
132,ne_ni,97.84763416102518
133,ne_ni,72.57412129675717
134,ne_ni,1000
135,ne_ni,63.14223137832283
136,ne_ni,1000
137,ne_ni,126.1222602707205
138,ne_ni,100.79339677704706
139,ne_ni,1000
140,ne_ni,9.822098016433
141,ne_ni,40.72990629608711
142,e,1000
143,ne_ni,119.67827766232409
144,ne_ni,51.53429335997349
145,ne_ni,94.93551875916916
146,ne_ni,38.26778869472969
147,ne_ni,110.67052645083999
148,ne_ni,97.34101777063938
149,ne_ni,1000
150,ne_ni,52.33635495310014
151,ne_ni,85.13600356291366
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,113.27207894657117
155,ne_ni,1000
156,ne_ni,97.39266454596302
157,ne_ni,61.356775923698024
158,ne_ni,29.207938564808096
159,ne_ni,88.83171243432203
160,ne_ni,124.43602880702444
161,ne_ni,69.04295934845257
162,ne_ni,89.51482836793586
163,ne_ni,1000
164,ne_ni,132.38433455047766
165,ne_ni,38.161359097595565
166,ne_ni,153.01556382768476
167,ne_ni,92.65385108185598
168,ne_ni,62.3275917047753
169,ne_ni,117.08113161373983
170,ne_ni,65.32848497316273
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,80.10881701429477
174,ne_ni,128.29509689140139
175,ne_ni,111.73526517060586
176,e,84.32925712013716
177,ne_ni,101.74311417274303
178,e,1000
179,ne_ni,110.32494883252225
180,ne_ni,84.05914162967221
181,ne_ni,1000
182,ne_ni,106.16317750055174
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,52.409518102519826
187,ne_ni,29.93113640989627
188,ne_ni,82.66878793431802
189,ne_ni,73.98957590025029
190,ne_ni,96.91475972203699
191,ne_ni,109.44719756036794
192,ne_ni,82.20348303101935
193,ne_ni,15.590805292568259
194,ne_ni,104.47180240963024
195,ne_ni,1000
196,ne_ni,115.69478148217515
197,ne_ni,1000
198,ne_ni,87.65203210924638
199,ne_ni,1000
200,ne_ni,40.89114225204163
201,ne_ni,1000
202,ne_ni,73.06525021178521
203,ne_ni,78.27288266445554
204,ne_ni,82.6814902705589
205,ne_ni,102.8872999150292
206,ne_ni,69.66376278859633
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,86.08636225202204
210,ne_ni,1000
211,ne_ni,109.26944187572481
212,ne_ni,17.159460883938607
213,ne_ni,80.4305315156892
214,ne_ni,63.6158338110986
215,ne_ni,104.1560386799581
216,ne_ni,30.941027681713948
217,ne_ni,1000
218,e,121.899618538582
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,113.85063906558787
223,ne_ni,85.1535172310438
224,ne_ni,126.82524325009187
225,ne_ni,98.87198094313965
226,ne_ni,115.01159464303478
227,ne_ni,1000
228,ne_ni,9.822098016433
229,ne_ni,65.63341213504539
230,ne_ni,1000
231,e,116.95825259477957
232,ne_ni,27.9273668212612
233,ne_ni,1000
234,ne_ni,54.90434114271437
235,ne_ni,68.22414670524324
236,ne_ni,99.49920026059826
237,ne_ni,86.92079573395415
238,ne_ni,73.87613324723965
239,ne_ni,103.15098762896076
240,ne_ni,89.08443352404387
241,ne_ni,88.53409713880798
242,e,69.30347515466588
243,ne_ni,38.230910584709605
244,ne_ni,1000
245,ne_ni,92.4311336372221
246,ne_ni,92.26882681309779
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,90.73142177626096
251,ne_ni,94.0696427958612
252,ne_ni,1000
253,ne_ni,9.822098016433
254,ne_ni,40.39343798675357
255,ne_ni,81.42645710072448
256,ne_ni,107.36540834625784
257,ne_ni,79.51362221490236
258,ne_ni,149.05853185329192
259,ne_ni,147.3652443570556
260,ne_ni,97.42016147051024
261,ne_ni,109.42758759239726
262,ne_ni,69.75234091982466
263,ne_ni,129.41520283192978
264,ne_ni,81.9231615550977
265,ne_ni,81.88909144781901
266,ne_ni,1000
267,ne_ni,94.84154842430664
268,ne_ni,94.91025586914733
269,ne_ni,65.85394172879549
270,ne_ni,71.00749543017197
271,ne_ni,85.91491866419177
272,ne_ni,110.81839890171986
273,ne_ni,120.62876663918657
274,ne_ni,123.92115296768411
275,ne_ni,131.14316680641363
276,ne_ni,1000
277,ne_ni,27.304474151504245
278,ne_ni,57.22784632624776
279,ne_ni,80.70118807628532
280,ne_ni,1000
281,ne_ni,42.54834540803104
282,ne_ni,92.20900491366376
283,ne_ni,57.85681646357939
284,ne_ni,106.10012196673497
285,ne_ni,65.84488258036983
286,ne_ni,1000
287,ne_ni,107.29348229476622
288,ne_ni,1000
289,ne_ni,86.9205072474976
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,46.57372653895301
293,ne_ni,50.159157576069205
294,ne_ni,97.31364418920363
295,ne_ni,121.83256264325416
296,ne_ni,71.49734668805809
297,ne_ni,1000
298,ne_ni,53.53195218730987
299,ne_ni,71.24429930918306
300,ne_ni,49.77005337667654
301,ne_ni,61.434232635576436
302,ne_ni,76.19880841161888
303,ne_ni,56.278557351211845
304,ne_ni,66.1978583840586
305,ne_ni,90.71873431491849
306,ne_ni,80.89910336574651
307,e,1000
308,ne_ni,75.57118578695507
309,ne_ni,83.51381464095388
310,ne_ni,1000
311,ne_ni,122.590128102251
312,ne_ni,1000
313,ne_ni,21.65450092562054
314,ne_ni,105.56928975346216
315,ne_ni,96.26044222862006
316,ne_ni,1000
317,ne_ni,73.71968308197857
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,61.75410285518804
321,ne_ni,70.90733084307077
322,ne_ni,1000
323,ne_ni,35.70705347005441
324,ne_ni,1000
325,ne_ni,135.6093630840979
326,ne_ni,29.443680021307333
327,ne_ni,1000
328,ne_ni,144.47213032775358
329,ne_ni,1000
330,ne_ni,1000
331,e,1000
332,ne_ni,91.33445211835831
333,ne_ni,72.44691641221594
334,ne_ni,66.0479801924042
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,136.53903160199778
338,e,1000
339,ne_ni,48.50599087268964
340,ne_ni,82.3964431965815
341,ne_ni,1000
342,ne_ni,69.71183279669789
343,ne_ni,1000
344,ne_ni,73.65644237380614
345,ne_ni,80.02157545026441
346,ne_ni,124.56544261915371
347,ne_ni,142.81090440347765
348,ne_ni,44.00536236122936
