node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,462.4440800555233,18.38300794411288,868.1161449796264,13.188135902059857
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,462.4440800555233,0,868.1161449796264
5,na,124.58105253704255,462.4440800555233,129.91297917307693,868.1161449796264
6,na,44.815525859985755,462.4440800555233,868.1161449796264,868.1161449796264
7,na,462.4440800555233,462.4440800555233,256.65829694630776,523.7296267509496
8,na,0,462.4440800555233,0,210.79395935957385
9,na,24.41767567861463,462.4440800555233,12.690457990619247,868.1161449796264
10,na,52.25482490638715,462.4440800555233,868.1161449796264,868.1161449796264
11,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
12,na,15.941734855258135,462.4440800555233,77.86792338127471,868.1161449796264
13,na,462.4440800555233,462.4440800555233,193.72653045659965,868.1161449796264
14,e,13.632678042813358,462.4440800555233,35.938884139889744,868.1161449796264
15,na,0,462.4440800555233,0,868.1161449796264
16,na,44.0692823996547,462.4440800555233,90.65641415739803,868.1161449796264
17,na,22.549926513852046,462.4440800555233,76.0376896190895,868.1161449796264
18,e,124.67983486185108,462.4440800555233,129.78492163053863,868.1161449796264
19,na,23.55140844438392,462.4440800555233,4.688888738721976,578.9757785447507
20,na,462.4440800555233,462.4440800555233,623.3533690972539,868.1161449796264
21,na,0,28.097082769766033,0,868.1161449796264
22,na,25.061792260163127,462.4440800555233,130.48863051720576,136.57243444867117
23,na,462.4440800555233,462.4440800555233,103.40595892533317,868.1161449796264
24,na,26.712980658123833,462.4440800555233,171.19935976887237,868.1161449796264
25,na,14.331435614096897,462.4440800555233,5.488712945521433,868.1161449796264
26,na,22.857902763477906,462.4440800555233,8.486872435553675,868.1161449796264
27,na,14.788076949609824,462.4440800555233,63.38243519688361,868.1161449796264
28,na,13.680768823281,462.4440800555233,45.31683683805941,868.1161449796264
29,na,462.4440800555233,462.4440800555233,45.288048799602905,868.1161449796264
30,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
31,e,29.6263319225777,462.4440800555233,4.490025150756255,621.4390874561026
32,na,462.4440800555233,462.4440800555233,96.35771642063926,868.1161449796264
33,na,13.840769055629236,462.4440800555233,60.63431580805591,868.1161449796264
34,na,49.08211918822086,462.4440800555233,338.01919150113764,868.1161449796264
35,na,462.4440800555233,462.4440800555233,344.3621666405948,868.1161449796264
36,na,18.320616967487215,462.4440800555233,467.6504909484051,868.1161449796264
37,na,462.4440800555233,462.4440800555233,146.42511746129065,868.1161449796264
38,na,22.5670026428658,462.4440800555233,73.10341702534541,868.1161449796264
39,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
40,e,28.190567597204684,462.4440800555233,393.6975483265348,868.1161449796264
41,na,386.2742167550894,462.4440800555233,131.53828634474206,868.1161449796264
42,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
43,na,70.9119261196962,462.4440800555233,98.83508208590465,868.1161449796264
44,na,22.026627458658783,462.4440800555233,15.227776226327302,590.8765470448063
45,e,43.370955727126834,462.4440800555233,72.59109163181162,868.1161449796264
46,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
47,na,15.70129504847577,462.4440800555233,11.710445245321024,868.1161449796264
48,na,0,7.12171672425373,0,868.1161449796264
49,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
50,na,49.15081341192128,462.4440800555233,62.97976906476333,868.1161449796264
51,na,0,462.4440800555233,0,635.7140707054547
52,e,122.4409581605842,462.4440800555233,61.605846407253864,486.64413220731643
53,e,462.4440800555233,462.4440800555233,310.84585433044833,868.1161449796264
54,na,462.4440800555233,462.4440800555233,98.11655509945153,122.0384845289147
55,na,0,462.4440800555233,0,868.1161449796264
56,na,10.388897363317483,63.4045413891177,61.751194794055756,105.38179100736042
57,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
58,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
59,na,10.642437538498132,462.4440800555233,68.3284138814127,868.1161449796264
60,na,24.193783408120257,462.4440800555233,85.36334711233603,111.02835306131776
61,e,27.401220896907603,462.4440800555233,615.738677070943,868.1161449796264
62,na,462.4440800555233,462.4440800555233,868.1161449796264,868.1161449796264
63,na,165.44042566916696,462.4440800555233,15.178030195283487,868.1161449796264
64,na,41.541555186997684,462.4440800555233,868.1161449796264,868.1161449796264
65,na,0,462.4440800555233,0,306.45079027618436
