node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,206.6086357995958,7.422030398061122,279.9838458970175,0.6828982495154531
2,na,-1,0,-1,0
3,na,206.6086357995958,1.9018440708460413,279.9838458970175,36.93830820877936
4,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
5,na,206.6086357995958,206.6086357995958,49.25087521893158,279.9838458970175
6,na,206.6086357995958,206.6086357995958,82.47353796340569,279.9838458970175
7,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
8,na,206.6086357995958,206.6086357995958,32.21046944489017,279.9838458970175
9,na,108.98982617323189,206.6086357995958,17.51607395095982,279.9838458970175
10,na,5.00714356129767,206.6086357995958,38.46660047887931,279.9838458970175
11,na,206.6086357995958,206.6086357995958,47.44816062125301,279.9838458970175
12,na,58.82685077828997,206.6086357995958,279.9838458970175,279.9838458970175
13,e,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
14,na,25.092142031244936,206.6086357995958,20.962231735871388,279.9838458970175
15,na,35.843799130158516,206.6086357995958,164.47630948099905,279.9838458970175
16,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
17,na,26.517799100339925,206.6086357995958,38.264679629574275,63.72647117823603
18,na,206.6086357995958,206.6086357995958,145.3818777945176,238.1717078111804
19,na,54.57107742037343,206.6086357995958,105.31242350531666,279.9838458970175
20,na,16.792031805237887,206.6086357995958,32.30875559718982,279.9838458970175
21,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
22,na,26.121207766541136,206.6086357995958,33.58303090342707,279.9838458970175
23,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
24,na,206.6086357995958,206.6086357995958,148.32842142658487,279.9838458970175
25,na,206.6086357995958,206.6086357995958,73.49326140397456,279.9838458970175
26,na,206.6086357995958,206.6086357995958,38.34264612689543,53.27631523182462
27,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
28,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
29,na,35.98877315155819,206.6086357995958,20.433912408076754,279.9838458970175
30,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
31,e,206.6086357995958,206.6086357995958,170.12947316486952,279.9838458970175
32,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
33,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
34,e,206.6086357995958,206.6086357995958,17.431570867248663,65.94087199715673
35,e,206.6086357995958,206.6086357995958,61.43900439451567,279.9838458970175
36,na,206.6086357995958,206.6086357995958,32.708663179082336,279.9838458970175
37,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
38,na,206.6086357995958,206.6086357995958,80.6296568958706,279.9838458970175
39,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
40,na,206.6086357995958,206.6086357995958,62.61537533810473,279.9838458970175
41,na,35.05798844711477,206.6086357995958,17.44533296030021,279.9838458970175
42,na,65.12770703105002,206.6086357995958,279.9838458970175,279.9838458970175
43,na,14.923974544154854,206.6086357995958,69.81586753625407,279.9838458970175
44,na,29.79293399152659,206.6086357995958,279.9838458970175,279.9838458970175
45,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
46,na,34.73246391974139,206.6086357995958,279.9838458970175,279.9838458970175
47,na,36.529190132146326,206.6086357995958,148.0124743457789,279.9838458970175
48,na,206.6086357995958,206.6086357995958,85.61648162370898,279.9838458970175
49,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
50,na,17.262709847204622,60.515814297929516,18.49070654973329,279.9838458970175
51,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
52,na,206.6086357995958,206.6086357995958,18.04634346065582,64.42972563579022
53,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
54,na,26.090385749041573,206.6086357995958,38.42235959337894,121.39489432993025
55,e,206.6086357995958,206.6086357995958,140.8729230633477,279.9838458970175
56,na,0,206.6086357995958,0,279.9838458970175
57,na,35.709520740112275,206.6086357995958,34.61898461083642,279.9838458970175
58,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
59,na,206.6086357995958,206.6086357995958,170.2161220694049,279.9838458970175
60,na,97.38600604330921,206.6086357995958,151.1708990595212,279.9838458970175
61,na,206.6086357995958,206.6086357995958,279.9838458970175,279.9838458970175
62,na,21.40030887096462,206.6086357995958,81.83587704235129,131.15150305816897
63,na,35.96878960701841,206.6086357995958,108.12674925236051,279.9838458970175
64,na,23.350114138993614,206.6086357995958,279.9838458970175,279.9838458970175
65,na,64.5958325699458,206.6086357995958,81.5723668380455,279.9838458970175
66,na,94.26587232853451,206.6086357995958,55.86186167752165,279.9838458970175
67,na,63.22003847085849,64.21999611832611,50.935938536397565,279.9838458970175
