node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6272673698600741,0,8.588104957611565
2,na,0,0.7012854796603064,0,1.0355404829071306
3,na,-1,0,-1,0
4,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
5,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
6,e,47.27994791082312,47.50260622955805,19.011047607765743,19.103256163718246
7,e,99.04948883048391,99.04948883048391,22.177473383927314,29.115426506188935
8,na,99.04948883048391,99.04948883048391,21.842427805083002,23.313052101765575
9,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
10,na,22.440831558630954,24.444601710969607,81.95412567716963,81.95412567716963
11,na,13.198558823684685,15.405548978247225,45.561752652236024,57.51419411501231
12,na,0,3.1035541782872045,0,8.621706703273597
13,e,99.04948883048391,99.04948883048391,25.346768789890778,26.01601850640868
14,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
15,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
16,na,17.420757784139838,19.56466914829972,17.844986280980116,20.433582302108636
17,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
18,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
19,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
20,e,46.47327345160839,54.513147734663825,22.716480202943682,32.02608710155047
21,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
22,e,99.04948883048391,99.04948883048391,21.289649087494784,27.313871179357477
23,na,99.04948883048391,99.04948883048391,22.665444296650477,27.29511728525178
24,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
25,e,79.20275404250526,84.69524849133974,18.865973305725543,23.984983506639907
26,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
27,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
28,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
29,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
30,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
31,e,99.04948883048391,99.04948883048391,33.06668531631334,33.8984413887123
32,e,99.04948883048391,99.04948883048391,32.68068827582366,42.477850345227345
33,na,19.242239798214296,34.890668733677884,81.95412567716963,81.95412567716963
34,na,33.72856424450012,99.04948883048391,19.6554053542031,21.11194679036703
35,na,99.04948883048391,99.04948883048391,10.702074844173488,14.147273580626502
36,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
37,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
38,na,99.04948883048391,99.04948883048391,20.14302109358187,23.19562912164028
39,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
40,e,99.04948883048391,99.04948883048391,39.12817005633592,42.72599889673759
41,na,12.779283100415169,12.876351639029041,81.95412567716963,81.95412567716963
42,na,20.52916126145208,22.375795862222386,81.95412567716963,81.95412567716963
43,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
44,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
45,e,48.94942340428234,50.95610162824145,81.95412567716963,81.95412567716963
46,na,99.04948883048391,99.04948883048391,30.290168641831478,31.960037377676095
47,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
48,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
49,e,99.04948883048391,99.04948883048391,43.618305423355764,49.642784909551175
50,e,1.9054354595434704,3.348068559056025,48.07398980294313,49.672417066768276
51,na,72.52139962780358,75.4933537350273,81.95412567716963,81.95412567716963
52,e,99.04948883048391,99.04948883048391,19.86553721626606,25.00974950926473
53,na,52.15334431272555,53.25165077213503,81.95412567716963,81.95412567716963
54,na,99.04948883048391,99.04948883048391,39.231135673931725,41.94816294493881
55,e,15.294478859903007,15.678140271507683,26.50328119151172,81.95412567716963
56,na,99.04948883048391,99.04948883048391,40.13294857996809,81.95412567716963
57,e,99.04948883048391,99.04948883048391,10.814127447867572,81.95412567716963
58,e,99.04948883048391,99.04948883048391,29.219915633335457,37.61877136714315
59,na,18.242585600347816,19.66001137075866,81.95412567716963,81.95412567716963
60,e,42.34128499755674,42.69366816133344,10.182153223103505,11.642417298432603
61,na,6.162493857076424,7.625699793725994,18.378078199792444,21.99842911069157
62,na,99.04948883048391,99.04948883048391,25.73037187464934,27.18876634948913
63,na,99.04948883048391,99.04948883048391,20.13700573798777,21.03370711212965
64,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
65,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
66,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
67,na,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
68,e,39.824727209149586,41.35831921947253,81.95412567716963,81.95412567716963
69,e,99.04948883048391,99.04948883048391,81.95412567716963,81.95412567716963
70,na,39.29199998861133,42.73903204292925,53.559660298997215,81.95412567716963
71,e,37.54089230663292,47.193817188083734,15.50209838890172,26.0257787268716
72,na,99.04948883048391,99.04948883048391,16.422334151236697,17.099765176478446
73,e,99.04948883048391,99.04948883048391,29.244005776738828,29.30568938992519
74,e,99.04948883048391,99.04948883048391,19.397640544664952,31.304211959378424
75,e,99.04948883048391,99.04948883048391,37.50172417667607,81.95412567716963
76,na,38.588369502887396,38.87306352415778,19.145453817585956,23.1360841525743
77,e,99.04948883048391,99.04948883048391,36.04443401344424,37.38541907941037
78,na,6.332300392067418,14.259308024312826,81.95412567716963,81.95412567716963
79,na,32.223378633504446,53.07489315947567,81.95412567716963,81.95412567716963
80,e,50.05078211672223,60.38203927950379,20.148329309192764,25.6590386217985
81,na,46.43343452573217,49.41853302852513,18.2798283863806,19.489360289356664
