node, assignment, time2inf_trt
0,ne_ni,72.74610891844561
1,ne_ni,57.99353258371643
2,ne_ni,95.89205639651088
3,ne_ni,55.73800784366535
4,ne_ni,83.06795620310359
5,ne_ni,92.02858484361288
6,ne_ni,36.20634701573446
7,ne_ni,45.77421188831401
8,ne_ni,95.16047398910757
9,ne_ni,69.73903539327503
10,ne_ni,38.73899659492618
11,e,1000
12,ne_ni,28.71485888543976
13,e,1000
14,ne_ni,81.44530465708809
15,ne_ni,78.41841800800489
16,ne_ni,14.771447497755704
17,ne_ni,1000
18,ne_ni,9.10110286895271
19,ne_ni,40.92830971329036
20,ne_ni,1000
21,ne_ni,50.94352912147403
22,ne_ni,1000
23,ne_ni,0
24,ne_ni,12.053410944459786
25,ne_ni,27.96302613209289
26,ne_ni,96.75487904593277
27,ne_ni,39.230356788292816
28,ne_ni,46.83832934262804
29,ne_ni,21.742349821766823
30,ne_ni,65.26107131786634
31,ne_ni,1000
32,ne_ni,98.57377893701658
33,ne_ni,1000
34,ne_ni,77.93188178966984
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,75.15178463782577
38,ne_ni,45.757306661263314
39,ne_ni,69.87742937631032
40,ne_ni,46.438258949607224
41,ne_ni,1000
42,ne_ni,52.314919947749
43,ne_ni,86.14130300984218
44,ne_ni,50.85735552968464
45,ne_ni,95.64125657555674
46,ne_ni,1000
47,ne_ni,53.66402855884121
48,ne_ni,1000
49,ne_ni,42.655422620808075
50,ne_ni,48.111007457711025
51,ne_ni,93.82295410519372
52,ne_ni,56.93045949652767
53,ne_ni,41.501787040272056
54,ne_ni,70.0028194074121
55,ne_ni,42.81737659027943
56,ne_ni,30.73540958092565
57,ne_ni,35.974519842179916
58,ne_ni,1000
59,ne_ni,88.68850617987944
60,ne_ni,25.34518642218993
61,ne_ni,1000
62,ne_ni,73.13236124111472
63,ne_ni,91.97663197914771
64,ne_ni,1000
65,ne_ni,77.41267283971915
66,ne_ni,1000
67,ne_ni,62.06590426855288
68,ne_ni,83.83699148107216
69,ne_ni,37.07353884968235
70,ne_ni,66.92568535370664
71,ne_ni,67.6848376635832
72,ne_ni,1000
73,ne_ni,26.511526136871705
74,ne_ni,77.31267992444633
75,ne_ni,54.507605097083335
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,75.53617257348243
80,ne_ni,90.89401146797094
81,ne_ni,46.42525110569875
82,ne_ni,61.23426621482156
83,ne_ni,1000
84,ne_ni,72.20798727834531
85,ne_ni,110.97453290687403
86,ne_ni,70.78265824189097
87,ne_ni,1000
88,ne_ni,54.066368967794176
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,31.934633197944905
92,ne_ni,50.20325021797968
93,ne_ni,56.63422799563899
94,ne_ni,1000
95,ne_ni,73.00994192947908
96,ne_ni,1000
97,ne_ni,52.457653686718736
98,ne_ni,62.29216023146668
99,ne_ni,1000
100,ne_ni,78.65442100310885
101,ne_ni,70.02678287708946
102,ne_ni,1000
103,ne_ni,76.00208866577417
104,ne_ni,83.11703409786328
105,ne_ni,64.50265006441748
106,ne_ni,61.28096767535468
107,ne_ni,112.41343807295027
108,ne_ni,43.24248708612926
109,ne_ni,87.00987292485551
110,ne_ni,99.20538417700485
111,ne_ni,70.9045074857287
112,ne_ni,48.71892891544112
113,ne_ni,44.700198082725194
114,ne_ni,63.17850472324375
115,ne_ni,52.17743101998817
116,ne_ni,1000
117,ne_ni,99.69836083353805
118,ne_ni,1000
119,ne_ni,47.31026727347426
120,ne_ni,96.52636656110133
121,ne_ni,33.01282520851987
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,82.67284592322734
125,ne_ni,69.76608465339334
126,e,1000
127,ne_ni,25.986843910378663
128,ne_ni,66.92853211266706
129,ne_ni,67.9050300582614
130,ne_ni,80.66384460631701
131,ne_ni,1000
132,ne_ni,57.67709802533074
133,ne_ni,44.94901434350657
134,ne_ni,87.37457915094377
135,ne_ni,61.88399562941893
136,ne_ni,72.96912891442805
137,ne_ni,56.173684600674534
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,44.63074905260228
144,e,1000
145,ne_ni,81.29194906042788
146,ne_ni,60.67786839219848
147,ne_ni,73.62819495282034
