node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,114.9550658510062,0,125.88789369474658
1,na,0,22.407178095364703,0,4.8345189852388994
2,na,0,7.4244723625239635,0,2.528604595306798
3,na,0,1.563879716292317,0,7.20414761429759
4,na,34.33499337356935,37.97456171693882,32.925485745716365,37.2572758917082
5,na,34.13434287613557,35.09044032478178,25.141509445135764,32.51113916864493
6,na,29.24449739272727,41.05140591031385,59.55798869941004,78.60346611957002
7,e,114.9550658510062,114.9550658510062,125.88789369474658,125.88789369474658
8,na,35.17163249608886,48.923629580086974,23.03291692995289,125.88789369474658
9,na,26.571140143569394,30.39522815611057,14.65046067625142,23.795096405997434
10,na,25.646202102926154,28.31354986629699,16.09222932057929,23.756118756240756
11,na,60.683556303322064,114.9550658510062,29.279082546726773,50.48719391598649
12,na,22.501645250992684,33.0874585395758,36.274789705438025,38.794294851715534
13,na,25.56213339881522,48.28332185116762,19.819960742529535,39.045858690056896
14,na,23.942404465198404,26.694782187373796,19.633156765284433,25.176649102749096
15,na,18.903409145460827,26.92136161845257,11.448150227181184,17.890211321271945
16,na,45.238081929702595,114.9550658510062,125.88789369474658,125.88789369474658
17,na,49.93695536532542,114.9550658510062,5.436546763689986,32.77062532343251
18,na,35.25860777971292,42.628513225246785,26.974080178015136,27.76834088603138
19,na,17.57374094029085,20.92149607022974,10.085794388560409,10.49759387350722
20,na,114.9550658510062,114.9550658510062,125.88789369474658,125.88789369474658
21,na,24.355477425871612,114.9550658510062,18.920378458172358,19.889345576736268
22,e,114.9550658510062,114.9550658510062,15.12708458885897,23.35736020329265
23,na,32.10682161549192,58.42109953029286,19.171982800811563,42.09575632305073
24,na,17.862345628868447,21.99024182790593,27.764897858302323,42.420157408023776
25,na,25.13232798298109,26.117348154908615,21.18118598321589,25.505804188748844
26,na,44.00016953179723,114.9550658510062,16.813194885127018,18.003121980283222
27,na,26.29682467272768,114.9550658510062,29.08777938819904,33.42583029294794
28,na,114.9550658510062,114.9550658510062,125.88789369474658,125.88789369474658
29,na,42.41533193261613,53.77273317335756,125.88789369474658,125.88789369474658
30,na,114.9550658510062,114.9550658510062,35.45023546154967,69.88360198448922
31,na,37.555769352454504,62.098798322754746,8.41248440970813,10.55490826463266
32,e,114.9550658510062,114.9550658510062,125.88789369474658,125.88789369474658
33,na,18.83622399335185,45.02571648793712,52.15307659453905,66.72104916511427
34,na,114.9550658510062,114.9550658510062,125.88789369474658,125.88789369474658
35,na,35.27149245884853,36.091672540528734,125.88789369474658,125.88789369474658
