node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,67.0996213951682
2,ne_ni,50.93615740125866
3,ne_ni,1000
4,ne_ni,63.31065341576054
5,ne_ni,91.55200927501362
6,ne_ni,47.74240472988809
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,90.4013580191795
10,ne_ni,108.28910712053123
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,105.40393894860188
14,ne_ni,1000
15,ne_ni,67.14256194010062
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,51.1586128758767
19,e,1000
20,ne_ni,59.47760580224157
21,ne_ni,53.275486801319424
22,ne_ni,42.8681903383722
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,76.71875145329832
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,91.73160384108037
29,ne_i,85.87314160333739
30,ne_ni,1000
31,ne_ni,92.16619575715214
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,35.28019736370145
35,ne_ni,51.14677845647466
36,ne_ni,55.76622693275074
37,ne_ni,1000
38,ne_ni,65.60645726848628
39,ne_ni,28.600529053528472
40,ne_i,29.17833938706855
41,ne_ni,1000
42,ne_ni,31.892202196979152
43,ne_ni,110.45475627588623
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,58.539328685739086
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,39.32496939613496
50,ne_ni,83.96806253484831
51,ne_ni,52.98640405065035
52,ne_ni,56.31759747552239
53,ne_ni,45.41704472009743
54,ne_i,1000
55,ne_ni,111.65181832399517
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,104.19768400675676
59,ne_ni,109.58944321852643
60,ne_ni,1000
61,ne_ni,57.43813618858581
62,ne_ni,1000
63,ne_ni,50.809851509139826
64,ne_ni,21.075022433697036
65,ne_ni,41.16185129776405
66,ne_ni,40.73583588977841
67,ne_i,1000
68,ne_ni,66.81632230278869
69,ne_ni,52.090067477872026
70,ne_ni,81.5087570445677
71,ne_ni,76.29889820963528
72,ne_ni,11.278153755802066
73,ne_i,36.8754659577357
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,112.69338326416418
77,ne_ni,1000
78,ne_ni,79.83590791092782
79,ne_ni,88.95289811555254
80,ne_ni,122.85752991646515
81,ne_i,1000
82,ne_ni,65.34689717568298
83,ne_ni,68.14728626471192
84,ne_ni,50.02472877796111
85,ne_ni,76.06527956890396
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,143.94207009809745
89,ne_ni,49.34954194229732
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,47.504191400344965
96,ne_ni,36.46592656883771
97,ne_ni,32.88842558491922
98,ne_ni,77.9264805098016
99,e,93.86862349283484
100,ne_ni,86.60545851964731
101,ne_ni,107.09519076948008
102,ne_ni,50.50547930015164
103,ne_ni,17.426556353824406
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,57.97784953206515
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,69.5952803409462
118,ne_ni,1000
119,ne_ni,66.88399703229886
120,ne_ni,90.25674660584498
121,ne_ni,1000
122,ne_ni,96.94584977847201
123,ne_ni,1000
124,ne_ni,15.863212369064314
125,ne_ni,24.509722348499732
126,ne_ni,1000
127,ne_ni,53.494896735593045
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,143.7749495185456
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,33.24729454272996
140,ne_ni,1000
141,ne_ni,89.59138987270565
142,ne_ni,63.384296604251986
143,ne_ni,60.19779287878269
144,ne_ni,3.4603626665438685
145,ne_ni,115.59213116826554
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,53.50774889115519
149,ne_ni,84.48745096772521
150,ne_ni,51.82226375508117
151,ne_ni,1000
152,ne_ni,39.34157083599361
