node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,155.3423218342607,123.06550361123108
2,na,0,0
3,na,0,0
4,na,36.8902211571311,46.75114687169665
5,na,24.7247546351932,17.606223102622703
6,na,50.825574713960485,26.258278734607515
7,na,45.77990163088993,123.06550361123108
8,na,20.114245797658864,38.70010634392128
9,na,40.069706855826844,40.020435000126966
10,na,2.2398732614767716,6.966754142142836
11,na,155.3423218342607,123.06550361123108
12,na,59.03907138580339,74.69178780379585
13,na,52.227825716435405,59.0456587609548
14,na,51.45730534315448,46.855822288296075
15,na,43.60881903261075,51.42917080886027
16,na,13.773038480120313,25.55642345725125
17,na,54.88518105827756,25.058418553035292
18,na,38.93048558058139,43.70193175964339
19,na,43.117731177455696,23.937683798787734
20,na,57.484960741317224,56.09723738408249
21,na,42.27513721468839,73.60169568785275
22,na,38.98003374921061,123.06550361123108
23,na,44.907237297066516,60.094952976022526
24,e,155.3423218342607,70.62507827913157
25,na,22.27048108242158,44.93663704845638
26,na,30.78466040179946,68.94515741999544
27,na,43.17584415332854,56.56081617267127
28,na,39.5459950753709,46.38677423621583
29,e,155.3423218342607,41.57702768905856
30,na,34.26619664519067,59.51119808364389
31,na,54.428410627339794,33.24156110699273
32,na,155.3423218342607,36.29584800456591
33,na,27.285857311231293,42.57456074072016
34,na,45.68663518553536,35.04671137355541
35,na,22.70781909906998,29.591511498738075
36,e,155.3423218342607,44.829209183886974
37,na,28.628336848018673,50.826329834186964
38,na,30.03133354771837,26.349687395761
39,na,29.646590942319452,20.93088873569546
40,na,155.3423218342607,123.06550361123108
41,na,66.48849428906317,41.082033119556996
42,na,27.388782962079606,25.25023586244628
43,e,155.3423218342607,53.51825707406616
44,na,29.01472690414573,44.14583494261067
45,na,43.53976100692721,43.80872852856173
46,na,29.716213949466155,20.356066073227815
47,na,155.3423218342607,47.96466498189427
48,na,19.889947604697817,56.23417086929863
49,na,35.99590290114525,67.13585951984025
50,na,155.3423218342607,47.449732506351836
51,na,49.56822745072981,31.555704633541506
52,na,39.13469057081603,30.480276443791816
53,na,51.83247823973564,28.086923767642823
54,e,58.063640871068976,49.47152921656819
55,na,24.614004925420126,26.623333989516208
56,e,155.3423218342607,76.65592484335062
57,na,50.58499853503574,123.06550361123108
58,na,14.822136716868968,31.59379788188463
59,na,16.491380685656804,33.62470514986416
60,na,38.6038880451317,32.652052077514774
61,e,24.60142530188701,59.19409308878626
62,na,155.3423218342607,67.71178399854814
63,na,29.19179103392693,39.96339054285504
64,na,5.204538601326956,40.06033333028437
65,na,42.903553688729524,65.0519739918899
66,e,43.37207759545133,50.35969408784642
67,na,58.29474264716659,46.12485303826241
68,na,33.84228936702178,44.81049441956375
69,na,66.60159152874797,62.47692727987045
70,na,46.5489964538785,60.64424698739432
71,na,155.3423218342607,52.63463146601734
72,na,46.161477104026474,55.79708834997372
73,na,76.8314965291438,48.98923401784702
74,na,63.52250980003068,40.167444208240745
75,na,34.13776577456851,41.58403054771896
76,na,22.552079264653127,32.80904888129409
77,na,155.3423218342607,49.15454325348554
78,na,48.496502612502354,55.6234281543726
79,na,5.40987217974417,59.26106528526688
80,na,63.22901902944614,22.423035278556938
81,na,155.3423218342607,59.79253427910232
82,na,33.76035959429498,123.06550361123108
83,na,37.01112894149998,24.042443044328202
84,na,31.954377524763807,27.33878886521519
85,e,155.3423218342607,72.26157465661153
86,na,17.173128113855714,32.288331147193844
87,na,20.6487473058917,123.06550361123108
88,na,21.549101862707264,47.15204875884817
89,na,20.61445229550243,14.075311977555469
90,na,29.08757421226489,52.43743830548678
91,na,46.69102240616182,25.192400914930918
92,na,43.27068869995442,35.97100882132711
93,na,71.94853442694765,35.0244723936235
94,na,35.88286154147518,123.06550361123108
95,na,33.286902159378286,45.10001967625434
96,na,155.3423218342607,35.779653768784016
97,na,155.3423218342607,55.10670477325793
98,na,52.90314566010687,52.04348621198991
99,na,41.40281614616741,35.54822395697248
100,na,24.503543911941854,78.91271867679403
101,na,12.355961471988422,31.936422031332047
102,e,29.276607049750183,51.6168802521971
103,na,44.66413055658311,53.30181853389102
104,na,95.92454147381223,45.424959663075555
105,na,37.944472963030435,66.6209229573148
106,na,36.283119214359985,37.13341968792654
107,na,36.21581824467902,26.914095571195762
108,na,48.80835318644415,34.94817917791906
109,na,34.28010235925539,50.65474575200426
110,na,155.3423218342607,40.30069058877978
111,na,155.3423218342607,28.999613021021418
112,na,2.0113793370586976,3.283221166205167
113,na,55.999822637861485,33.40426256309918
114,na,60.565347021806474,20.565378852713298
115,na,25.763370066922178,61.50353216616379
116,na,56.678645382174004,70.98129637056955
117,na,3.7929366885618228,33.007574697993554
118,e,48.189121104297634,50.75561589654444
119,na,41.543847603330015,36.215797620702496
120,na,42.06869825438515,35.865983362871766
121,na,26.010894339697835,123.06550361123108
122,na,40.33312494946974,48.9166058511525
123,na,17.640378556542768,50.661473719634685
124,na,40.7050802185185,33.31692598393523
125,na,70.38175705033193,38.74073157919541
126,na,0,0
127,na,29.987323882676858,30.17088407056764
128,e,155.3423218342607,71.38149530854264
129,na,46.00373738271156,25.753684073619777
130,na,71.2451920581663,22.60582093074898
131,na,155.3423218342607,52.58188465577065
132,na,155.3423218342607,53.70010676817701
133,na,155.3423218342607,24.231682017355787
134,na,155.3423218342607,31.35910208970398
135,na,23.586141341010535,44.746188888185
136,e,53.601809380161676,23.42156709779834
137,na,53.51259445029008,21.648627262775825
138,e,56.761268162810914,123.06550361123108
139,e,37.55322582943223,18.80962125324301
140,na,50.3934040004991,30.305984844168307
141,na,35.79996863089498,50.0648588664032
142,na,26.546060032900108,29.962781011878427
143,na,52.673332797288154,48.35078642372701
144,na,11.608585328500395,35.77656493035156
145,na,47.371390602114154,49.50382485843239
146,na,45.074685511724354,49.02903156655456
147,na,33.688128458479675,52.69652937835355
148,e,155.3423218342607,49.500093760562365
149,na,49.09439813022775,54.73507753854758
150,e,26.21505958723154,25.128533947497058
151,na,53.43329615107563,38.90123775593659
152,na,2.9857290000502212,17.936161658410942
153,na,38.90669902770025,31.502771295215872
154,na,155.3423218342607,113.16163126257726
155,e,155.3423218342607,19.756469038473124
156,na,88.4170867434035,50.71571292547898
157,na,26.192807014842092,36.015321238920556
158,na,23.08368872572126,36.23452696308858
159,na,30.47795864355049,44.78084844300998
160,na,49.46612539615811,66.21990530603705
161,na,58.72102881547727,7.411116597989563
162,na,29.566887535825728,58.73799387500911
163,e,155.3423218342607,55.04168159186968
164,na,36.07986915653092,13.463554170427276
165,na,155.3423218342607,55.71868982427593
166,e,77.16144909972874,59.37822646681096
167,na,31.316605903987522,49.69130552211588
168,na,49.149114484984054,75.39712912094382
169,na,47.397255264739385,29.430094969846262
170,na,18.018236779524642,44.51486167188636
171,na,54.25158157759818,34.54055364397428
172,na,15.65488204690364,33.75162894130088
173,na,63.20138754183522,58.802529459091275
174,na,24.953138573756654,31.943575108978518
175,na,40.31272387525239,47.09119333011912
176,na,44.25993267151257,33.925397136493835
177,na,51.27779103399667,60.25596843956607
178,na,40.737268819841496,83.21716810915022
179,na,23.25922099830905,44.10623687723265
180,e,155.3423218342607,35.43362339086133
181,na,41.95679565331947,52.680594311973934
182,na,36.19059852507504,33.30376214004786
183,na,37.621014207483135,29.676168480262728
184,na,33.6138216908965,52.83118611523322
185,na,155.3423218342607,123.06550361123108
186,na,30.108997670079685,40.21828954698214
187,na,58.48385365518932,47.102469669124915
188,na,39.60210490682422,50.11533599413435
189,na,30.976156864117954,24.660345537148768
190,na,28.354069551106637,54.346502606899946
191,na,61.30713102486797,123.06550361123108
192,na,155.3423218342607,123.06550361123108
193,e,155.3423218342607,42.218248618525394
194,na,155.3423218342607,18.442293570691138
195,na,44.22830627193702,63.035699487070815
196,na,47.31173520038526,57.37703536733425
197,e,58.18084420039543,46.905011976495786
198,na,43.51538297351226,123.06550361123108
199,na,27.442257075056755,23.589895930921156
200,na,37.826306303657965,48.77734522819017
201,na,34.89983215068243,33.134350075382436
202,na,34.76410202631988,56.11965181789214
203,na,38.56518937318241,22.27056201454877
204,na,23.498078135361553,45.83058482086208
205,na,31.182143588703163,40.68167100011845
206,na,65.71348010943083,49.54527080043697
207,na,16.808032779678314,54.14437914191378
208,e,155.3423218342607,55.34761551829665
209,na,155.3423218342607,123.06550361123108
210,na,35.12071425898776,62.213700503511724
211,na,40.817008270640414,39.24983243332954
212,na,41.62295278982051,43.01354691927909
213,na,18.55135984227339,29.223161282467366
214,na,61.03313582614307,61.1378760125172
215,na,38.6613617066694,15.464417804857051
216,na,44.620886347396215,50.52649657462363
217,na,35.56959211211472,42.656280266041854
218,na,155.3423218342607,123.06550361123108
219,na,33.783375514370064,53.755837606851884
220,na,15.275956106201477,13.56567976445322
221,na,44.2469216020017,16.834375282322437
222,na,28.00511392086024,55.398203629229315
223,na,30.692612319574234,16.138092739374656
224,na,32.470472931861686,37.930204922058124
225,na,32.03361570583513,28.370022087117782
226,na,50.793577538325586,28.94099341596907
227,na,19.154334308211418,77.50703567188684
228,na,155.3423218342607,55.107902359800484
229,na,33.21017164779146,123.06550361123108
230,na,35.70878114744578,43.08521083835063
231,na,23.33653808240676,28.25613140691504
232,na,35.3824107667206,24.775072973818006
233,na,18.219653637512675,123.06550361123108
234,na,39.74651063089262,46.77881809952847
235,na,15.038126012020037,34.869324236714725
236,na,34.767615077164216,47.700466841428
237,na,14.365479502795457,123.06550361123108
238,na,22.886326449724315,59.48826684786521
239,na,50.95325309152117,39.75321676790024
240,na,155.3423218342607,49.44693173726666
241,na,85.44451746126045,37.22182698225483
242,na,155.3423218342607,35.80799102886254
243,e,38.55006345709635,38.21953970857716
244,na,59.89336954730258,39.90455671975163
245,na,50.525482049395194,72.34518442727706
246,na,36.11799164665578,3.9661084535912696
247,na,37.22163392266599,61.81680225865838
248,na,40.38513571614672,35.32466743644227
249,e,155.3423218342607,33.448202761958086
250,na,32.0103317801873,45.340263439452585
251,na,155.3423218342607,54.583410935496055
252,na,24.115736351001996,14.143937489772235
253,na,155.3423218342607,75.24793487064454
254,na,50.58041113130791,48.41214124942562
255,na,31.503407067601007,47.46268893237749
256,na,30.27508310913374,31.787517013938704
257,e,29.77427536399448,6.672505599076644
258,na,43.773511387281054,44.67019359495313
259,na,155.3423218342607,29.920852901322338
260,e,50.11252234368139,68.476876284061
261,na,14.444928858192643,53.21543397223199
262,e,54.0787791893291,53.73614654770276
263,na,155.3423218342607,32.23487116746222
264,na,60.79645625149151,41.824067052071335
265,na,28.79776901147545,96.76365733568828
266,na,10.401250016925562,46.53574840694806
267,na,17.635589923368038,52.50437714205342
268,na,36.52886725469467,18.78872501057822
269,na,5.361945397212272,1.5686570364357701
270,e,43.4514036413047,44.68043738569421
271,na,59.73509716927899,28.735418724215798
272,na,48.82969860712927,44.25365295055244
273,na,58.1130894789705,39.64673836815219
274,na,51.713768937403586,55.2862040027386
275,e,155.3423218342607,42.01753434566671
276,na,32.91937466107566,11.387417426241988
277,na,37.798386195883324,20.119723206415024
278,na,18.61911284129368,24.8096273017825
279,e,155.3423218342607,69.37829063257931
280,na,79.26882946883481,55.46285895173688
281,na,57.72843026294141,123.06550361123108
282,na,57.74918337662628,59.3434431692851
283,na,63.37029866482841,32.549948270505205
284,na,37.24277960109341,46.89605712255646
285,na,46.152534025505034,28.559401717162398
286,na,11.85982691072852,123.06550361123108
287,e,46.338682023489994,31.519279046206012
288,e,35.54899480376939,51.85182519049886
289,na,56.439789783493126,37.044387302882
290,na,60.660052777878334,43.54309231821116
291,na,65.07062542549275,41.95166532081768
292,na,38.00015235079374,33.56253800351785
293,na,51.6673830007248,21.406163631229802
294,na,43.380458956983254,33.069764172959395
295,na,40.58507962614803,72.72882186304507
296,e,41.615999990377965,49.37198717325066
297,na,78.77494006395412,39.22571736185127
298,na,27.023370903081762,51.074009792043796
299,na,42.29581153483096,62.41611350487848
300,e,27.18249418376943,43.54931301496708
301,na,29.038304371695705,46.68665827876174
302,na,155.3423218342607,27.81214379338861
303,na,155.3423218342607,21.658204257121195
304,na,31.40805957657904,50.753331309270806
305,e,52.417758898276176,123.06550361123108
306,na,155.3423218342607,31.19313093530144
307,na,12.28338737720265,43.17396497982506
308,na,35.66406538756309,46.233757360997956
309,na,10.306439572368227,45.011629458046315
310,e,67.34361976517081,29.12997673830447
311,na,155.3423218342607,5.493571004962673
312,na,56.31899741253926,66.7643539679558
313,na,60.689730410182094,43.783924385085946
314,na,32.05218987804918,46.445390065574635
315,na,27.14098397482666,37.782739073847715
316,na,69.67086069773787,53.30022481007332
317,na,25.956705422334505,33.01586898775014
318,na,45.59372672246173,39.109665949878625
319,na,35.75341829681615,32.227180726935615
320,na,22.737498578036,48.42237962747525
321,na,29.499885082492476,35.05513034423155
322,na,39.34656399578751,70.72677367611887
323,na,43.73432811848031,24.4262072030304
324,na,14.592221724361844,31.788030518581326
325,na,47.12759090110925,86.65144607871238
326,na,39.28263572028888,43.009850729594525
327,na,52.02014810518425,23.451944358350076
328,na,58.99173236586734,45.985375149075615
329,na,49.38090531361931,46.267599603650375
330,na,31.760902859698348,29.20317852502033
331,e,155.3423218342607,40.29882823132906
332,na,29.272293746228996,16.63325965373695
333,e,155.3423218342607,83.16373585203948
334,na,51.80887887237483,44.12121417006513
335,na,3.508068665653288,8.32414242037201
336,na,53.53701367460564,57.700446545819595
337,na,28.16311635966177,10.986798120552926
338,na,1.1507409119661438,37.195415625532824
339,na,87.75905552489994,53.74518836521547
340,na,18.784558209331138,50.36191774293551
341,na,66.4346239537508,59.52278101172884
342,na,54.49550404636906,55.23405272964657
343,na,22.029589013939084,58.715503306786246
344,na,25.077625863241092,53.168652498438746
345,na,45.474991538523916,17.50727338174202
346,na,155.3423218342607,54.71814030132637
347,na,37.571598484951046,123.06550361123108
348,na,44.53019349427861,42.983177698813904
349,na,23.63785303557454,61.576172006759506
350,na,31.987269709306673,42.52521798946149
351,na,27.0995109490353,55.30964770807845
352,na,43.62429462840551,30.802962025468837
353,na,155.3423218342607,123.06550361123108
354,na,27.02656684839668,15.80341254800503
355,na,22.420868489337433,43.21763260859031
356,na,15.043395975015757,18.546001062679355
357,na,155.3423218342607,44.43409922990361
358,e,155.3423218342607,45.59568130107529
359,na,8.194628822414138,54.208917065748594
360,na,13.059359501201913,36.90178073953016
361,na,46.595356634919916,51.75993361240886
362,na,34.03703492196426,50.66145112676759
363,na,54.23994944328033,18.90489030532321
364,na,62.293665600339516,26.461620107155152
365,na,38.956702022869564,19.055391105487246
366,na,18.894157012776105,66.28806739920627
367,na,54.11929831503115,24.511624537297255
368,na,27.56614195071261,41.48530263514998
369,na,20.788204855375792,47.826191331547676
370,na,11.17511001879108,40.719880550125886
371,na,42.877144208427175,51.17371956617226
372,na,33.5921706170723,47.199739575610444
373,na,18.984783567230775,62.024170369330484
374,na,49.34157012122132,56.918784022211305
375,na,53.398297023052855,38.79740117277346
376,e,31.459360476381487,45.629218848368446
377,na,54.780368282697154,123.06550361123108
378,na,155.3423218342607,33.313547714716734
379,na,41.729306734585975,17.88199051388195
380,na,55.178742064483004,32.802269467344
381,na,155.3423218342607,26.239436486106147
382,na,42.80037823718375,57.61015295075825
383,na,37.90567797910304,50.40441338423693
384,na,44.41570924596126,123.06550361123108
385,na,44.778879631848184,14.685846569763822
386,na,155.3423218342607,123.06550361123108
387,e,155.3423218342607,60.82762541719819
388,na,58.687221803235154,26.288764999460575
389,na,155.3423218342607,44.38411924121584
390,e,155.3423218342607,47.74367711860036
391,na,33.73122480437372,11.31352332266917
392,na,50.44553195356687,23.23402766569403
393,na,27.94204284100329,36.534125501425265
394,na,37.023830304118654,67.23525300130831
395,na,39.45314173453591,30.058116547962186
396,na,48.707793994528274,35.382006983207326
397,na,155.3423218342607,123.06550361123108
398,na,78.96135077222799,55.07801127617744
399,e,43.61037716827196,29.39163119973651
400,na,18.440512293772645,58.016393583645446
401,na,28.268164064808172,45.08178997610748
402,na,33.921348693076865,70.72098669004342
403,na,58.457572135318394,29.35101430431551
404,na,54.77886866484477,43.96270041214496
405,na,39.28494078051298,40.18814550731507
406,na,20.377741316874122,47.253017828324616
407,na,83.40431677883669,49.404356812624414
408,na,46.95600148849244,32.22901418799066
409,na,43.74737887337575,77.89346480651167
410,na,38.80997905687183,29.66594414255746
411,na,15.424749084750548,43.19565004250809
412,na,35.54558618505675,44.93483915522494
413,e,99.61046241817938,20.599290968381023
414,na,62.66677473670954,20.999442059728562
415,na,33.75409361717565,8.664289238373627
416,e,155.3423218342607,123.06550361123108
417,e,64.78496317692472,68.85907989676566
418,na,77.19733565653036,23.892465686127256
419,na,155.3423218342607,123.06550361123108
420,na,24.353167872494836,31.326779085785194
421,na,37.79122059157794,9.234512585518932
422,na,34.81897828249571,45.10329674088586
423,na,155.3423218342607,58.736732470706514
424,e,38.80936524008138,26.73413573037588
425,na,17.833619398041733,45.79014842338196
426,na,48.63158003047689,40.29643681446051
427,na,23.504072316199064,123.06550361123108
428,na,54.19320939837792,33.99031738831637
429,na,8.460851555501142,73.82580186750332
430,na,42.201268767676204,47.98439122729274
431,na,23.736764155717072,28.042967971747196
432,e,19.033050984065767,123.06550361123108
433,na,77.04492854248856,55.32555243488948
434,na,48.15851958872106,37.31177656280447
435,na,0.404412821709972,5.69448480000989
436,na,38.96447557256983,37.566409659212546
437,na,29.14031305704633,123.06550361123108
438,na,13.591678557593351,54.913000463625686
439,na,19.02731526572237,53.42219432409383
440,na,20.96081143094215,39.77282101287255
441,na,20.484618818920772,21.62562731016998
442,na,47.411050476503526,45.80966689706911
443,na,44.313030771763835,38.753995814511654
444,na,32.55102745771685,37.993219262059746
445,na,44.671283815794794,38.398771076738015
446,na,48.839198167778626,40.48568585608423
447,na,33.6443588590677,51.729782662539534
448,na,43.14735525151865,45.28072272377598
449,na,27.17453118387473,40.238671627636364
450,na,44.64532841623968,25.014930572484186
451,na,36.03210148188631,33.4849102631045
452,na,37.78644438189343,74.08458446207095
453,na,29.99472035676312,52.39960883162893
454,na,27.348155784299777,43.60032523795171
455,na,22.087699825964428,123.06550361123108
456,na,81.68631790768931,61.87199337579379
457,na,31.52869358554116,33.98995777750495
458,e,155.3423218342607,46.29691290000988
459,na,46.70973186034506,123.06550361123108
460,na,35.0664318331496,46.4664372379964
461,na,28.847189489048343,23.594691662385443
462,na,30.7253204120393,21.25460865275647
463,na,50.22332568880805,63.93203449831188
464,na,18.210594450295286,51.396958631166875
465,na,51.34296540629325,46.073815316072825
466,e,155.3423218342607,57.23702670279024
467,na,9.298338278728275,53.65318760526559
468,na,61.94688383849082,23.22248072626029
469,na,46.83567446475166,76.58418212933903
470,na,29.261088179097783,80.27122072053305
471,na,25.268885036836384,24.644853424432526
472,na,42.838536240005666,42.79868049267226
473,na,41.13820047840494,34.10879375814599
474,na,48.32754628338213,27.23208580561135
475,na,57.31747928283781,123.06550361123108
