node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,205.69915091821846,161.77029438493352
2,na,205.69915091821846,161.77029438493352
3,na,205.69915091821846,161.77029438493352
4,na,52.36721568699903,67.86241181967912
5,na,205.69915091821846,87.95646148752112
6,e,205.69915091821846,63.901358309288945
7,na,205.69915091821846,61.08416836388454
8,na,19.088567392785716,161.77029438493352
9,na,205.69915091821846,63.38661053472339
10,na,205.69915091821846,161.77029438493352
11,na,53.84849692558249,161.77029438493352
12,na,205.69915091821846,25.19345710107881
13,na,66.35417805698083,71.34550163297881
14,na,205.69915091821846,161.77029438493352
15,na,88.51636564807299,71.18028100359489
16,e,205.69915091821846,85.75048324040091
17,na,205.69915091821846,59.42623712033777
18,na,205.69915091821846,161.77029438493352
19,na,205.69915091821846,55.66863295161614
20,na,90.94806936073608,57.93748374148771
21,na,205.69915091821846,161.77029438493352
22,na,205.69915091821846,161.77029438493352
23,e,205.69915091821846,48.61384062995307
24,na,205.69915091821846,161.77029438493352
25,na,205.69915091821846,72.4993170691053
26,na,205.69915091821846,161.77029438493352
27,e,205.69915091821846,108.01612307256376
28,na,48.76496951008126,161.77029438493352
29,e,80.28411439453967,62.34243738161305
30,e,205.69915091821846,161.77029438493352
31,na,205.69915091821846,91.39256016931652
32,na,205.69915091821846,161.77029438493352
33,na,143.13955900804692,97.71394130102426
34,na,111.43334141548183,80.15803437151463
35,na,205.69915091821846,161.77029438493352
36,na,88.62789533114466,161.77029438493352
37,na,62.946566139828754,47.21864802965284
38,na,56.731632388163,60.83360826445867
39,na,205.69915091821846,161.77029438493352
40,na,205.69915091821846,161.77029438493352
41,na,51.82300616503598,46.66507356446506
42,na,205.69915091821846,161.77029438493352
43,na,205.69915091821846,42.34870225811331
44,na,154.10946341349523,65.61898490965037
45,na,205.69915091821846,161.77029438493352
46,e,205.69915091821846,73.83836085660641
47,na,205.69915091821846,95.32251680152076
48,na,33.76236346360154,95.92614737023192
49,e,66.53877705664736,161.77029438493352
50,na,45.32795429435841,42.38875840433982
51,e,205.69915091821846,161.77029438493352
52,e,205.69915091821846,70.27359828106947
53,na,70.79158290179119,64.13719486242576
54,na,205.69915091821846,161.77029438493352
55,na,44.72143549135161,161.77029438493352
56,na,32.906644131916245,161.77029438493352
57,na,47.39359042768521,88.2552673734443
58,e,37.25042326148366,54.69026502351822
59,na,205.69915091821846,161.77029438493352
60,na,205.69915091821846,52.56668041310103
61,na,71.20288905883366,44.1876064478865
62,na,27.148736458699325,56.0242651856676
63,na,205.69915091821846,33.27730654884263
64,na,205.69915091821846,161.77029438493352
65,na,205.69915091821846,49.63831209834574
66,e,165.47309209059728,82.47234159697209
67,na,205.69915091821846,161.77029438493352
68,e,205.69915091821846,54.84002066784674
69,e,205.69915091821846,161.77029438493352
70,na,205.69915091821846,41.21359546768529
71,na,205.69915091821846,161.77029438493352
72,e,171.3945157718297,38.3109587387771
73,na,205.69915091821846,85.91569151383219
74,na,205.69915091821846,47.71161873923106
75,na,63.11731396704082,63.50859359222663
76,na,205.69915091821846,61.30354720588739
77,e,205.69915091821846,161.77029438493352
