node, assignment, time2inf_trt
0,e,1000
1,ne_ni,77.38986462649393
2,e,1000
3,ne_ni,134.03943025964728
4,ne_ni,61.09128812844307
5,ne_ni,1000
6,ne_ni,69.74657217526097
7,ne_ni,1000
8,ne_ni,94.19892535151843
9,ne_ni,61.6165191150865
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,50.47863100057783
14,ne_ni,1000
15,ne_ni,62.81468848773477
16,ne_ni,1000
17,ne_ni,73.97804913874678
18,ne_ni,91.62251286969475
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,107.4047073329539
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,119.72819532228516
26,ne_ni,126.7205388839173
27,ne_ni,1000
28,ne_ni,108.02870453412747
29,ne_ni,58.70419549476873
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,111.85488369092094
33,ne_ni,100.70212164963932
34,ne_i,1000
35,ne_ni,135.22395119339157
36,ne_i,1000
37,ne_ni,78.91514629122014
38,ne_ni,60.353195825571454
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,80.81794038090614
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,56.83887515479925
46,ne_ni,1000
47,ne_ni,122.03172915633525
48,ne_ni,102.59199775628201
49,ne_ni,88.02266553670152
50,ne_ni,110.7687035540362
51,ne_i,1000
52,ne_i,1000
53,ne_ni,65.19658754007565
54,ne_ni,113.51711299208998
55,ne_ni,83.97499746176683
56,ne_ni,92.27133520055195
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,92.95857376761788
60,ne_ni,112.32536846892282
61,ne_ni,80.42153899417525
62,e,1000
63,ne_i,1000
64,ne_ni,32.64650783307995
65,ne_ni,1000
66,ne_ni,95.22227491211483
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,121.6997415171231
74,ne_ni,108.23493376277402
75,ne_ni,1000
76,ne_ni,91.71864906396085
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,41.93970263159833
80,ne_ni,1000
