node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,89.39203366718554
3,ne_ni,135.09625193055172
4,ne_ni,54.27705335245312
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,146.3619948466421
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,147.396055258309
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,91.06831206585805
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,128.0064002943185
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_ni,101.9864760703823
40,ne_ni,84.37157912219327
41,ne_ni,1000
42,ne_ni,107.18913998651966
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,115.67104634773293
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,56.70677390020812
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,130.58591375347194
58,ne_ni,1000
59,ne_ni,74.49887088867524
60,ne_ni,1000
61,ne_ni,147.26385633928106
62,ne_ni,141.8704085687764
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,90.60818210991978
71,ne_ni,132.202378763224
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,52.736081217222285
75,ne_ni,1000
76,ne_ni,34.301645880903614
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,47.627275668001275
80,ne_ni,3.319660311371883
81,ne_ni,1000
82,ne_ni,77.46713771816414
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,133.20670576937712
88,ne_ni,1000
89,ne_ni,135.92217300741245
90,ne_ni,1000
91,ne_ni,129.16956673360275
92,ne_ni,117.39416877385034
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,49.48971241217882
102,ne_ni,1000
103,ne_ni,136.11951839005076
104,ne_ni,1000
105,e,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,106.26628514513747
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,69.15637761296412
112,ne_ni,105.79106064319888
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,143.5981130607226
117,ne_ni,147.73223300884547
118,e,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,131.11470034138995
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,106.25319492619762
128,ne_ni,124.23964652147536
129,e,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,25.87223183404456
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,87.06809943971183
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,52.3392500285733
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,70.1850612558664
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,28.575573393389057
158,ne_ni,137.64333615363344
159,ne_i,1000
160,e,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,95.62869053759762
165,ne_ni,116.87780399817021
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,116.9090147334417
169,ne_i,1000
170,ne_ni,116.06927126329981
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,136.96149134703188
181,ne_i,1000
182,ne_ni,1000
183,e,1000
184,ne_i,1000
185,ne_ni,67.05048602882708
186,ne_ni,34.074719852685035
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,131.93711704444638
192,ne_i,1000
193,ne_ni,4.696941034342086
194,ne_ni,142.56476095473482
195,ne_ni,96.16425022730122
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,91.23825091016525
204,ne_ni,1000
205,ne_ni,115.0477249509595
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,77.43056976002761
210,ne_ni,1000
211,ne_ni,118.62567204724562
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,109.95565602955362
216,ne_i,1000
217,ne_i,1000
218,ne_ni,72.44260663012372
219,e,1000
220,ne_i,1000
221,ne_ni,51.46173510734586
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_i,1000
230,ne_i,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,110.56653821378899
235,ne_i,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,123.81454535658955
239,ne_ni,64.97365579339184
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,48.08094251450482
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,49.751615991801316
248,ne_ni,105.7489049491215
249,ne_i,1000
250,ne_ni,12.923794858912789
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,117.2944861048118
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,138.83458320720504
264,ne_ni,46.7661750782026
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,111.19650459917764
268,ne_ni,131.78531659814135
269,ne_ni,1000
270,ne_i,1000
271,e,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,145.3013657078165
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,50.82830791888563
279,ne_ni,1000
280,ne_ni,1000
281,e,1000
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,139.07422502180543
290,ne_ni,66.49106573024785
291,ne_ni,141.5371687034299
292,ne_ni,137.5623551844567
293,e,1000
294,ne_ni,76.78510631491345
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,95.23775445761866
298,ne_ni,134.202297384154
299,ne_i,1000
300,ne_i,1000
301,ne_ni,92.44691967150953
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,e,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,49.087266721286404
317,ne_ni,1000
318,ne_ni,1000
319,e,1000
320,ne_i,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,126.11094847551816
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_ni,148.34792824245784
336,ne_ni,1000
337,ne_ni,1000
338,e,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,55.90445305581407
352,e,1000
353,ne_ni,1000
354,ne_ni,98.66128880650224
355,ne_ni,8.50707119169166
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,121.40480791435058
360,ne_ni,95.76070433858814
361,ne_ni,64.21304336945478
362,ne_ni,104.43776118944062
363,ne_ni,149.33801638159485
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,80.5320214931894
367,ne_ni,1000
368,ne_i,1000
369,ne_ni,118.71812138744168
370,ne_i,1000
371,ne_ni,119.79882311349695
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,143.73378531871103
375,e,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,23.63838554098681
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,131.03616078850533
383,ne_ni,1000
384,ne_ni,110.60355897698904
385,ne_ni,67.55863135966969
386,ne_ni,137.71678198876967
387,ne_ni,1000
388,ne_ni,128.50161443668932
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,72.40161393657286
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,141.91475607152776
403,ne_ni,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,107.96246794882563
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,141.359678925859
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,106.5275897139512
413,ne_i,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,116.3386688231654
417,e,1000
418,ne_ni,42.743708517073564
419,ne_ni,1000
420,e,1000
421,e,1000
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_i,1000
428,ne_ni,1000
429,ne_i,1000
430,e,1000
431,ne_ni,134.2696537414478
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,131.09214874395758
435,ne_i,1000
436,e,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_i,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,143.30503378895216
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,112.785078736002
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,147.23942539279832
453,ne_ni,1000
454,ne_ni,148.97866331732993
455,ne_ni,1000
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,128.4272372427675
459,ne_ni,1000
460,e,1000
461,e,1000
462,e,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,55.32260443263266
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,57.47506079624119
470,ne_i,1000
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,105.30884700916195
474,ne_ni,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_ni,1000
478,e,1000
479,ne_i,1000
480,ne_i,1000
481,ne_i,1000
482,ne_i,1000
483,ne_ni,1000
484,ne_i,1000
485,ne_ni,1000
486,ne_ni,117.14114658114097
487,ne_ni,140.25895528529205
488,ne_i,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_i,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,141.61374671432586
498,ne_ni,1000
499,ne_ni,1000
500,e,1000
501,ne_ni,1000
502,ne_i,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,119.11223584040722
