node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.92516490526316,0,7.521503311792772
1,na,0,101.92516490526316,0,5.658127102995266
2,na,0,26.827213956285107,0,10.770036968713146
3,na,101.92516490526316,101.92516490526316,117.48065957699404,117.48065957699404
4,na,16.958254023503876,48.114755255293815,24.786559394985154,26.773626550051528
5,na,8.748429870779297,10.032764528291208,8.141839702482502,117.48065957699404
6,na,19.840174289876842,22.936435976289022,25.07914248153898,25.21101193418356
7,na,101.92516490526316,101.92516490526316,27.517066128082018,117.48065957699404
8,na,16.93915710579912,17.626116932834663,20.10863174169079,29.706919282891185
9,na,26.39755167695849,51.76037021866558,34.83187227620824,35.45091995377724
10,na,14.643028230877384,21.211953804430262,16.417705900468132,19.647959700301755
11,na,22.905624730078323,36.46041162862937,15.252055104591358,34.07096142387372
12,na,101.92516490526316,101.92516490526316,117.48065957699404,117.48065957699404
13,na,12.61700385733987,44.88436434943327,32.700766890485696,117.48065957699404
14,na,22.330662257764484,23.081707499723674,17.410114907847532,28.1220261507581
15,na,20.653946159940723,101.92516490526316,47.226344802543,117.48065957699404
16,na,32.52895331378482,38.76752556059488,18.94428360638544,23.953465454920057
17,na,44.52362447562293,59.06042554455188,19.71467083524316,26.908849294420996
18,na,63.89243155086462,85.71589694219738,117.48065957699404,117.48065957699404
19,na,19.866196860367996,29.835334555976125,36.41797050167325,70.63047002091655
20,na,101.92516490526316,101.92516490526316,25.688962523467538,26.395289246802072
21,na,14.903186997307659,101.92516490526316,18.5842106607234,32.97986255265947
22,na,7.923645941337457,8.407801198223536,117.48065957699404,117.48065957699404
23,na,31.291347747938985,32.726468855925,33.85708290008139,42.197756643293815
24,na,101.92516490526316,101.92516490526316,33.98420889778016,117.48065957699404
25,na,101.92516490526316,101.92516490526316,117.48065957699404,117.48065957699404
26,na,101.92516490526316,101.92516490526316,21.984427819556675,117.48065957699404
27,na,18.34827150287025,41.11667314281304,117.48065957699404,117.48065957699404
28,na,31.470165950604912,41.58491454173576,19.448783484690427,117.48065957699404
29,na,31.940274769193778,101.92516490526316,22.455885102238778,117.48065957699404
30,na,22.2136747775529,101.92516490526316,21.039688345894277,44.287488086182066
31,na,22.999996669130105,101.92516490526316,23.31066442761265,29.218955823470115
32,na,26.855660156778132,44.99733637082435,24.190038816796665,26.346910142664726
