node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.370477053760699,19.71492217851058,380.03175748366914,380.03175748366914
5,e,44.01339859315769,218.84290749020246,34.8067679417519,380.03175748366914
6,na,10.217252489215788,31.18398868248026,32.89023436730688,380.03175748366914
7,na,0,43.429617539724696,0,8.715354581778772
8,na,18.629573719119094,218.84290749020246,18.403496267835347,380.03175748366914
9,na,0,218.84290749020246,0,380.03175748366914
10,na,0,218.84290749020246,0,380.03175748366914
11,na,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
12,na,18.48144834551712,218.84290749020246,17.24808776851294,380.03175748366914
13,na,9.52118538702132,218.84290749020246,31.421267785179186,380.03175748366914
14,na,218.84290749020246,218.84290749020246,222.81865968085617,380.03175748366914
15,na,19.250576226867597,218.84290749020246,17.32896878597979,380.03175748366914
16,na,18.848249055327138,218.84290749020246,17.38735710350605,380.03175748366914
17,na,218.84290749020246,218.84290749020246,126.89844776272207,380.03175748366914
18,na,218.84290749020246,218.84290749020246,38.740090536837755,380.03175748366914
19,na,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
20,na,18.829902538384864,218.84290749020246,17.287612291470914,380.03175748366914
21,e,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
22,na,0,106.8913102528467,0,380.03175748366914
23,e,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
24,e,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
25,na,218.84290749020246,218.84290749020246,26.332599786225103,380.03175748366914
26,na,29.333837632881917,218.84290749020246,380.03175748366914,380.03175748366914
27,na,0,218.84290749020246,0,254.4670775947402
28,e,38.05488814725433,218.84290749020246,46.000572704222975,380.03175748366914
29,na,35.540862293544926,218.84290749020246,24.937738505609776,380.03175748366914
30,na,218.84290749020246,218.84290749020246,33.69742062114923,380.03175748366914
31,na,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
32,e,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
33,e,218.84290749020246,218.84290749020246,380.03175748366914,380.03175748366914
34,na,49.83374574020655,76.34573331476327,48.68099573235794,71.68576490950605
35,e,34.25893652024505,218.84290749020246,117.25515284366318,380.03175748366914
36,na,43.60908410295513,80.65510594774302,86.03912395380328,380.03175748366914
37,na,20.534855726254747,218.84290749020246,28.054537610308376,52.21715791924283
38,na,18.838350311254565,32.26382503969234,32.86470489940238,380.03175748366914
39,na,5.966077664532942,218.84290749020246,28.735072667248176,380.03175748366914
40,na,218.84290749020246,218.84290749020246,182.57808920458942,380.03175748366914
41,na,46.73063516461684,218.84290749020246,31.43801550056698,380.03175748366914
42,na,63.88276095156986,218.84290749020246,33.611669617012154,380.03175748366914
