node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,10.617519931747559,49.569686257836445
5,e,106.61401435427918,21.525727018635568
6,na,20.22743831397193,28.788481324508
7,na,33.82556801786395,35.907392166004335
8,na,38.642186055292804,34.677917274525015
9,na,36.39345856835371,31.598530601776492
10,na,83.69634948102747,31.42540162397844
11,na,159.25396409597704,108.58647427091051
12,na,36.95234862092365,55.229384905353534
13,na,36.935108463590275,17.703411597455908
14,e,159.25396409597704,14.519141941281598
15,e,44.15051259217397,40.337317801543456
16,na,48.40409760631141,17.502600663896065
17,na,12.277874360526607,27.584202953297833
18,na,159.25396409597704,61.94738471259373
19,na,19.825078838443716,41.57606727611736
20,na,18.592662910846546,25.009517362169397
21,e,55.756544445133095,45.859986349539824
22,na,62.54232971251656,108.58647427091051
23,e,159.25396409597704,54.23186409221327
24,na,28.631238404688606,21.5104484405684
25,na,31.698220800350267,108.58647427091051
26,na,159.25396409597704,10.584784819013336
27,e,55.885750558276996,27.697782796650692
28,na,33.37592730677411,35.35625334363944
29,na,40.01889704092419,58.838712874553515
30,na,17.808543948630728,31.761154012850227
31,e,50.98057042029448,29.466073133060085
32,na,49.016681054457955,25.921504776306215
33,na,35.31589139700249,31.801312326994182
34,na,40.881588109080134,63.777568374420326
35,na,27.931293828302135,8.274793316422263
36,na,51.0671360366754,33.03706801590286
37,na,88.54764875918454,25.12469795748456
38,na,19.522701388759714,46.07502574423013
39,na,29.388628321318084,18.983398561914747
40,na,42.499465196941244,40.58278112325725
41,na,21.74781337691194,34.931376191782235
42,na,44.38854591510912,17.38851524930361
43,na,58.8312496527484,46.65315044812222
44,na,37.23930513378365,22.706048387333748
45,na,37.548257681787824,26.40923886670088
46,na,70.11380329854829,108.58647427091051
47,na,46.83085092610632,8.060128487005052
48,na,34.58473471984368,34.369158209240254
49,na,61.925484198829245,36.96499066070592
50,na,35.710655483046416,25.14612621216595
51,na,19.005429003835054,22.666159147063436
52,na,42.880289954450646,34.764936669231986
53,na,74.32554106476226,15.275197294526642
54,na,64.35383342969473,42.51692119440184
55,na,50.38326347460049,17.117058876963775
56,na,64.83389302553617,31.001582268586734
57,na,103.60420602411148,41.537478679988716
58,na,31.685066205944555,32.95047234083974
59,na,25.238824029218286,23.418470543357724
60,na,84.04865580489924,72.67477953682636
61,na,65.45113650043952,25.776193816294185
62,na,20.56501589365735,108.58647427091051
63,e,80.19343155280906,12.111859563678054
64,na,33.96510283820482,25.59370993417031
65,na,33.959528454461875,45.35653038079877
66,na,51.709126600523135,37.99536962969884
67,na,23.659668660764716,2.412519743513218
68,na,38.019594578659486,18.27413895170889
69,e,159.25396409597704,34.28128535204861
70,e,37.57363728963345,47.819079968963365
71,e,48.35150813467649,33.80919312349212
72,na,68.37649209887066,24.469594089123813
73,na,44.23467203508385,24.11030638432977
74,na,20.762948075131785,37.33762789204029
75,na,44.726979090328655,36.321575034737954
76,na,62.2823464905029,44.3195212198812
