node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,715.6131910041322,0.6108861901510007,289.0119264819913,1.8624561578686696
1,na,715.6131910041322,6.110033751615509,289.0119264819913,3.5698267911917414
2,na,715.6131910041322,9.963376642565756,289.0119264819913,3.5248460571512856
3,na,-1,0,-1,0
4,na,18.115594473482368,715.6131910041322,6.893741670860707,289.0119264819913
5,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
6,na,0,232.90512040743525,0,289.0119264819913
7,na,715.6131910041322,715.6131910041322,123.19737413653368,289.0119264819913
8,na,29.92506864503542,715.6131910041322,289.0119264819913,289.0119264819913
9,na,12.388056962253819,715.6131910041322,181.04955663122718,289.0119264819913
10,na,1.2906816117658435,715.6131910041322,289.0119264819913,289.0119264819913
11,na,24.493406776699313,715.6131910041322,289.0119264819913,289.0119264819913
12,na,31.723127765029187,715.6131910041322,289.0119264819913,289.0119264819913
13,na,465.740985048974,715.6131910041322,289.0119264819913,289.0119264819913
14,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
15,na,20.171656303014277,715.6131910041322,22.38268387105041,289.0119264819913
16,na,20.987567819139787,715.6131910041322,181.11886092312807,289.0119264819913
17,na,17.225838817252733,715.6131910041322,289.0119264819913,289.0119264819913
18,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
19,na,33.387971565906724,715.6131910041322,5.7241961716359535,98.678029604842
20,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
21,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
22,na,0,715.6131910041322,0,289.0119264819913
23,na,10.968980486724794,715.6131910041322,3.5084844087847857,289.0119264819913
24,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
25,na,5.000612395049323,715.6131910041322,25.38542737627051,289.0119264819913
26,na,436.7552815325919,715.6131910041322,289.0119264819913,289.0119264819913
27,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
28,na,27.71242327941986,715.6131910041322,289.0119264819913,289.0119264819913
29,na,255.28348048381017,715.6131910041322,289.0119264819913,289.0119264819913
30,na,494.70561454353424,715.6131910041322,85.70134997779954,289.0119264819913
31,na,71.65181562027111,715.6131910041322,14.486914294008729,289.0119264819913
32,na,28.528224850948757,715.6131910041322,289.0119264819913,289.0119264819913
33,na,17.307388196401742,715.6131910041322,289.0119264819913,289.0119264819913
34,na,18.564815796902618,57.35426616409321,289.0119264819913,289.0119264819913
35,na,715.6131910041322,715.6131910041322,0.32954075016323764,42.23408038345025
36,na,4.7635960809845725,715.6131910041322,289.0119264819913,289.0119264819913
37,na,0,715.6131910041322,0,289.0119264819913
38,na,22.38277389229585,715.6131910041322,117.25941965619421,289.0119264819913
39,na,25.584127554871408,69.423739541925,3.232468165597419,289.0119264819913
40,na,57.35700442412931,715.6131910041322,107.73882116045452,145.29711243911294
41,na,0,24.790346529699924,0,289.0119264819913
42,na,19.464365639740187,715.6131910041322,289.0119264819913,289.0119264819913
43,na,0,715.6131910041322,0,289.0119264819913
44,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
45,na,187.30404530040286,715.6131910041322,20.671694981281874,289.0119264819913
46,na,59.432291048607325,715.6131910041322,289.0119264819913,289.0119264819913
47,na,437.0145604343322,715.6131910041322,289.0119264819913,289.0119264819913
48,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
49,na,20.67909150790574,715.6131910041322,22.53122652425601,289.0119264819913
50,na,161.25057883907797,715.6131910041322,289.0119264819913,289.0119264819913
51,na,499.3477698514646,715.6131910041322,289.0119264819913,289.0119264819913
52,na,493.9364843906596,715.6131910041322,14.32472162266621,289.0119264819913
53,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
54,na,31.093201463111196,715.6131910041322,289.0119264819913,289.0119264819913
55,na,59.40933314467817,715.6131910041322,289.0119264819913,289.0119264819913
56,na,9.819341604495413,715.6131910041322,25.380100791220517,289.0119264819913
57,na,485.55482438745906,715.6131910041322,85.45290327516129,289.0119264819913
58,na,715.6131910041322,715.6131910041322,86.05415097197282,289.0119264819913
59,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
60,na,494.1495123778801,715.6131910041322,52.123091245459854,289.0119264819913
61,na,0,715.6131910041322,0,289.0119264819913
62,na,715.6131910041322,715.6131910041322,181.21677538569077,289.0119264819913
63,na,0,102.1125596942654,0,289.0119264819913
64,na,60.61119154155437,715.6131910041322,289.0119264819913,289.0119264819913
65,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
66,na,71.6857630669893,715.6131910041322,25.239571312168827,289.0119264819913
67,na,11.908758909143485,715.6131910041322,289.0119264819913,289.0119264819913
68,na,715.6131910041322,715.6131910041322,289.0119264819913,289.0119264819913
