node, assignment, time2inf_trt
0,na,80.09900064054698
1,na,73.4833239018236
2,na,48.894665730183995
3,e,1000
4,na,45.11688181605357
5,na,59.64195304823871
6,na,75.42843372194929
7,na,101.63910211856226
8,na,66.87480632533074
9,na,56.2368137649594
10,na,78.33162486468831
11,na,57.390085536982994
12,na,37.04738141215607
13,na,55.90318251603087
14,na,50.189159902040245
15,na,60.709895421973336
16,na,42.624647583479955
17,na,37.295768107555546
18,na,74.96082162022022
19,e,1000
20,na,95.26015045298132
21,na,43.18635787870794
22,na,1000
23,na,88.0685304101835
24,na,74.2844636435395
25,na,47.64474272860593
26,na,1000
27,na,69.37046386222568
28,na,97.09172252399557
29,na,1000
30,na,38.35602597222842
31,e,1000
32,na,22.60920729327829
33,na,50.90454944453875
34,na,81.76047400509043
35,na,47.932282183171445
36,na,39.73409843302186
37,na,34.473456721661606
38,na,82.54042179919873
39,e,1000
40,na,52.568295464008585
41,na,82.31188054068672
42,na,66.81848556693096
43,na,55.15783310810175
44,na,1000
45,na,100.49024784883566
46,na,62.518734485469004
47,na,65.7708467893791
48,na,40.90453824108164
49,na,36.8110318197971
50,na,82.91452711520287
51,na,56.3775928446945
52,na,44.33360444088936
53,na,32.75076792037478
54,na,1000
55,na,53.93646068845153
56,na,54.177506429468885
57,na,46.42681943084102
58,na,63.63244424634212
59,na,40.1309151547233
60,na,1000
61,e,1000
62,na,62.58173769571718
63,na,73.06047735793943
64,na,31.26244986285165
65,na,61.834681244646056
66,na,73.9659049378385
67,na,1000
68,na,57.1819158299702
69,na,71.83187319667323
70,na,1000
71,na,60.15325406459164
72,na,31.704630390197522
73,na,43.01963751589368
74,na,73.81058477641244
75,na,1000
76,e,1000
77,e,1000
78,na,1000
79,na,39.1829115426105
80,na,68.63586925406037
81,na,59.17709306567877
82,na,1000
83,na,35.30094535863462
84,na,45.220298737510795
85,na,1000
86,na,50.48760080481373
87,na,100.688417960103
88,na,51.88875936457021
89,na,68.70066381123193
