node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_i,1000
10,ne_ni,36.67419940056684
11,ne_ni,1000
12,e,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,59.64083382595372
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,71.05115225539966
31,ne_ni,89.62190106384826
32,ne_i,1000
33,ne_ni,113.74543390737162
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,108.19874260282481
40,ne_ni,69.65606647359246
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,92.95560928220338
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.020617145958866
48,ne_i,1000
49,ne_ni,31.143308069878834
50,ne_i,1000
51,ne_ni,76.98278786108546
52,ne_ni,36.38150368809352
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,105.55895036139819
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,65.13818135266666
66,ne_i,1000
67,ne_ni,65.24613223072811
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,79.1511564776707
78,ne_ni,73.18212130293847
79,ne_ni,74.08995751708245
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,76.0181368881176
83,ne_ni,84.61964127717654
84,e,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,131.49753872326446
90,ne_ni,1000
91,ne_ni,54.95568095055313
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,50.77384439482867
104,ne_i,1000
105,ne_ni,130.54776499989438
106,ne_ni,54.55538529968644
107,ne_ni,128.90263587334528
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,e,1000
112,ne_i,1000
113,ne_ni,68.28698551741651
114,ne_ni,1000
115,ne_ni,57.657104627489645
116,ne_i,1000
117,ne_ni,41.026620530225884
118,ne_ni,96.22135489745254
119,ne_i,1000
120,ne_ni,66.85027344603368
121,ne_ni,1000
122,ne_ni,68.21867525877738
123,ne_i,1000
124,e,1000
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,90.34154033243031
129,ne_i,1000
130,ne_i,1000
131,ne_ni,54.719168163707955
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,0
136,ne_ni,60.721508379385874
137,ne_i,1000
138,ne_ni,42.42392414204392
139,ne_i,1000
140,e,1000
141,ne_ni,49.348958679549234
142,ne_ni,101.05103761710627
143,ne_i,1000
144,ne_ni,67.82361660095393
145,ne_i,1000
146,e,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,11.494193754420953
151,ne_ni,70.009999517871
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,47.763808387445415
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,99.64651513779685
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,114.96673726460905
171,ne_ni,1000
172,ne_ni,92.0744761159242
173,ne_ni,1000
174,ne_ni,45.503711718799416
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,26.060310971891457
179,ne_ni,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,92.6156636924611
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,31.154286619829044
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,61.96401440376786
190,ne_ni,0
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,85.18170176147999
195,ne_ni,118.59544118319745
196,ne_ni,1000
197,ne_ni,87.30831863550402
198,ne_ni,75.49748186367722
199,ne_ni,1000
200,ne_ni,83.94467720937668
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,101.69873231335357
204,ne_ni,1000
205,ne_ni,83.90015308180504
206,ne_ni,75.95801717662947
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_i,1000
212,ne_i,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,103.64661036372983
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,124.9954767239031
222,ne_i,1000
223,ne_ni,137.1947057167072
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,67.17252626536867
235,ne_ni,52.65916178765963
236,ne_ni,37.778792027285064
237,ne_ni,133.90045532898296
238,ne_ni,100.7932272505864
239,ne_i,1000
240,ne_i,1000
241,ne_ni,41.0905052121377
242,ne_ni,57.651323826967705
243,ne_ni,78.21608950293115
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,126.6065467801616
247,ne_ni,92.59392055001808
248,ne_ni,93.55353597483209
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,105.8618344057532
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,e,1000
267,ne_ni,61.99143827963064
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,83.32034300888596
274,ne_ni,122.16526472011253
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,76.26112637115384
278,ne_ni,1000
279,e,1000
280,ne_ni,85.24560661981516
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,123.27280318670068
284,ne_i,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,54.65172247593481
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,108.18348614097494
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
