node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,494.9896983458732,6.6930198412857775,500,1.2236294665833956
2,na,-1,0,-1,0
3,na,494.9896983458732,3.32464115428629,500,4.467325715210735
4,na,494.9896983458732,494.9896983458732,99.5509435035084,500
5,na,63.633330189832925,494.9896983458732,174.20470935139383,500
6,na,57.75469172567475,494.9896983458732,80.95723726276876,500
7,na,494.9896983458732,494.9896983458732,500,500
8,na,75.24944112821946,494.9896983458732,86.48433690231947,151.49157795093757
9,na,54.98031609380201,494.9896983458732,88.87440849006745,500
10,na,494.9896983458732,494.9896983458732,97.11669178041663,500
11,na,9.371529381432701,494.9896983458732,106.93517845437907,500
12,na,281.81343883846193,494.9896983458732,120.75627101516167,200.09961682492658
13,na,92.53557850662648,127.08662132964139,88.07222519335535,500
14,na,52.78496572614168,494.9896983458732,123.63250534762516,500
15,na,282.1305095225282,494.9896983458732,120.66807972292018,462.1453689378126
16,na,494.9896983458732,494.9896983458732,430.011845771218,500
17,na,494.9896983458732,494.9896983458732,500,500
18,na,494.9896983458732,494.9896983458732,500,500
19,na,89.2445621212653,494.9896983458732,96.9536659147131,500
20,na,261.2031457486108,280.0579785363374,500,500
21,na,494.9896983458732,494.9896983458732,71.71056686671606,500
22,na,88.9691050256621,494.9896983458732,137.3014090681797,500
23,na,56.4089378571399,494.9896983458732,198.16780333773835,500
24,na,66.61240555095979,494.9896983458732,84.72831935994641,500
25,na,57.749856670905636,494.9896983458732,41.68851760177453,500
26,na,307.87451543430905,494.9896983458732,388.9691879068848,500
27,na,157.83879042640078,494.9896983458732,199.41997963935734,500
28,na,79.80531217380113,494.9896983458732,500,500
29,na,98.51362726215281,494.9896983458732,98.80573293839058,500
30,na,57.68251886144235,104.01014663503614,73.7450851518558,408.4801625818546
31,na,58.84579352819503,494.9896983458732,73.78093196099266,500
32,na,494.9896983458732,494.9896983458732,500,500
33,na,494.9896983458732,494.9896983458732,500,500
34,na,56.263944226194525,494.9896983458732,197.68222871027749,500
35,na,494.9896983458732,494.9896983458732,89.0747886337337,500
36,na,59.24156910875033,494.9896983458732,500,500
37,na,75.0886082693711,494.9896983458732,107.37186373248684,500
38,na,62.7630492410822,494.9896983458732,138.34273908539436,500
39,na,63.14590154841025,494.9896983458732,370.0059191601396,500
40,na,48.69360589466439,494.9896983458732,97.21338548787683,500
41,na,494.9896983458732,494.9896983458732,41.81032970551107,500
42,na,207.53919990952053,494.9896983458732,500,500
43,na,92.75488448952198,494.9896983458732,86.56177386009273,500
44,na,494.9896983458732,494.9896983458732,500,500
45,na,57.93623911481262,65.83559910800761,35.620936066729044,500
46,na,494.9896983458732,494.9896983458732,149.92668129219922,372.4035749645889
