node, assignment, time2inf_trt
0,na,48.0803382983715
1,na,1000
2,na,1000
3,na,101.08918271494693
4,na,93.58747188327192
5,na,61.71082613428401
6,na,89.08614262752383
7,e,1000
8,na,0
9,na,1000
10,na,79.28070984038814
11,na,133.2873483586105
12,na,69.17295284582381
13,na,59.051634049097224
14,na,85.04751941919766
15,na,1000
16,na,61.63658935680504
17,na,28.08339516269021
18,e,1000
19,na,1000
20,na,1000
21,na,53.562477069802306
22,na,74.0418021595211
23,e,1000
24,na,1000
25,na,73.79537248858405
26,na,64.98082294869586
27,na,29.538508721893038
28,na,1000
29,na,1000
30,na,78.85091621921701
31,na,1000
32,na,63.96829976785126
33,na,1000
34,na,1000
35,na,47.34753824132292
36,na,50.01837126930238
37,na,1000
38,na,55.55011924703054
39,na,40.961508681952814
40,na,85.35845202278085
41,na,47.25175038978009
42,na,108.47862402366884
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,65.3227645144717
48,na,48.18633508163834
49,na,41.21200448135753
50,na,87.43185308385084
51,na,108.36624223633476
52,na,63.76207037574306
53,na,1000
54,e,1000
55,na,89.37079071667284
56,na,1000
57,na,37.68263218765556
58,na,43.94329117378958
59,na,62.385197694801704
60,na,72.11122211408411
61,na,1000
62,na,61.4956379420937
63,na,1000
64,e,1000
65,na,81.45042660947598
66,na,1000
67,na,64.41400228341867
68,na,1000
69,na,1000
70,na,1000
71,na,59.71701056762629
72,na,1000
73,na,24.98350343550891
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,78.48579045897279
79,na,77.73866556035671
80,e,1000
81,na,92.30605469454841
82,e,1000
83,na,1000
84,na,58.813598773783404
85,na,1000
86,na,43.08454458386428
87,na,1000
88,e,1000
89,e,1000
90,na,73.4681099375916
91,na,1000
92,na,1000
93,na,1000
94,na,41.884488343208574
95,na,58.658956491534596
96,na,50.1713696703813
97,na,62.84482421221623
98,na,1000
99,na,70.57960154501575
100,na,1000
101,na,31.511284405272544
102,na,1000
103,na,1000
104,na,1000
105,na,73.44993393500482
106,na,1000
107,na,37.12372930056952
108,na,1000
109,na,34.6826391604652
110,na,1000
111,na,58.672074160261666
112,na,1000
113,na,40.310365969783824
114,na,1000
115,na,1000
116,na,69.44690461551188
117,na,1000
118,na,71.00121456280925
119,na,30.60107699604568
120,na,1000
121,e,1000
122,na,1000
123,na,72.34692506267969
124,na,1000
125,na,58.53704285172058
126,na,1000
127,na,78.31547233266518
128,na,1000
129,e,1000
130,na,50.835555448778635
131,na,42.007362758914844
132,na,1000
133,na,84.46751469102743
134,na,54.981274441654804
135,na,1000
136,na,79.23904015855754
137,na,59.726798194159265
138,na,57.74942090457979
139,na,53.72307173497157
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,64.72229479827027
145,na,61.27167353880886
146,na,55.993402322614386
147,e,1000
148,na,61.0966202475526
149,e,1000
150,na,11.965678672572862
151,na,49.24065012358891
152,na,1000
153,na,24.756023011849763
154,na,76.15124633341846
155,na,1000
156,na,1000
157,na,58.72648808405731
158,na,1000
159,na,1000
160,na,66.20984682127828
161,na,48.491688760771986
162,na,83.52669741338595
163,na,10.557842905373477
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,92.45431768602788
170,na,54.97980305453204
171,na,66.73332381173826
172,na,68.9456424952787
173,na,78.33113915995472
174,na,1000
175,na,1000
176,e,1000
177,e,1000
178,na,52.53162069054614
179,na,1000
180,na,1000
181,na,1000
182,na,61.93747022833746
183,na,1000
184,na,56.802327527682436
185,na,37.83935325309549
186,na,50.80857190194446
187,e,1000
