node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.3284793212697895,0,7.992745385970137
2,na,0,3.969335191293285,0,9.644814292421453
3,na,0,67.44845976429288,0,0.18638829513201938
4,na,24.09749587225415,25.478111672958477,26.53285026516171,29.908156483498946
5,na,67.44845976429288,67.44845976429288,12.997642609232617,18.23890329141136
6,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
7,na,13.609242865778526,14.22957915198039,111.98757794975296,111.98757794975296
8,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
9,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
10,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
11,na,18.243364667469532,24.784653987518077,39.99005355618096,41.55924329716331
12,na,67.44845976429288,67.44845976429288,20.192014310199564,26.712344667657394
13,na,8.687376330334478,10.0985821235688,8.34646492736363,18.152611725812502
14,na,27.802742105758906,67.44845976429288,19.90544280471233,51.607938766269946
15,na,17.82568236072905,19.209341551930375,38.4647080117119,59.38441647474914
16,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
17,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
18,na,67.44845976429288,67.44845976429288,34.20794912334502,41.42741140957044
19,na,67.44845976429288,67.44845976429288,43.03634761656923,49.66381619090128
20,na,15.408847984889887,25.141533493071368,16.625910414991434,26.80883473012513
21,na,12.72568850325473,14.634442346517572,111.98757794975296,111.98757794975296
22,na,45.51618848799069,46.35932906151532,111.98757794975296,111.98757794975296
23,na,6.2811007721486805,9.13062736182914,111.98757794975296,111.98757794975296
24,na,16.10624959724676,20.260497554761464,111.98757794975296,111.98757794975296
25,na,13.510738345188766,24.086506101702618,29.649729189542573,38.651206657484224
26,na,27.698521594080376,37.31434095946063,24.201264836816968,24.484017156965734
27,na,27.971671732375693,30.428449288766373,6.082175946188178,6.3526507638392244
28,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
29,na,22.73454949199261,35.68075737158047,111.98757794975296,111.98757794975296
30,na,67.44845976429288,67.44845976429288,14.615554887207201,16.342949808625892
31,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
32,na,67.44845976429288,67.44845976429288,29.44375754727896,31.77740519284636
33,na,30.547291097730884,31.177741165281432,25.70441149063155,27.586107097307433
34,na,24.156829450854577,29.989438196784967,30.806832022599064,34.056467907599306
35,na,67.44845976429288,67.44845976429288,69.0534424476893,69.23651805209973
36,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
37,na,67.44845976429288,67.44845976429288,22.20792031397676,22.54924892834572
38,na,67.44845976429288,67.44845976429288,111.98757794975296,111.98757794975296
39,na,21.526619209329898,29.285275316164658,111.98757794975296,111.98757794975296
