node, assignment, time2inf_trt
0,ne_ni,57.65278180311044
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,88.94901937208807
4,ne_ni,76.50201983352648
5,ne_ni,90.68196374049899
6,ne_ni,125.65162996387397
7,ne_ni,69.68108616753614
8,ne_ni,1000
9,ne_ni,51.435332346359914
10,ne_ni,1000
11,ne_ni,131.95609983763774
12,ne_ni,123.88582784593456
13,ne_ni,45.95675347143417
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,51.78127510110013
17,ne_ni,1000
18,ne_ni,95.337766089152
19,ne_ni,38.84999685576348
20,ne_ni,1000
21,e,1000
22,ne_ni,72.74357370800709
23,ne_ni,86.2007080832314
24,ne_ni,77.31139654694515
25,ne_ni,45.981917068284254
26,ne_ni,79.42070759126796
27,ne_ni,96.05607719983595
28,ne_ni,85.96696320377205
29,ne_ni,65.47567123367115
30,ne_ni,52.64382303236493
31,ne_ni,77.94790512066432
32,ne_ni,130.61172766268334
33,ne_ni,130.46224080944236
34,e,1000
35,ne_ni,1000
36,ne_ni,52.69041499517509
37,ne_ni,136.92041403348307
38,ne_ni,1000
39,ne_ni,81.66642713861087
40,ne_ni,79.83725092356637
41,ne_ni,76.1506836027477
42,ne_ni,52.72197704840223
43,ne_ni,67.2772916135525
44,ne_ni,71.29838108649733
45,ne_ni,91.9989566733245
46,ne_ni,1000
47,e,1000
48,ne_ni,49.039084642005
49,ne_ni,1000
50,ne_ni,14.660800659486299
51,ne_ni,1000
52,ne_ni,59.20496474497495
53,ne_ni,107.13882079492119
54,ne_ni,107.83754254371408
55,ne_ni,75.83930712326193
56,ne_ni,60.55457158738317
57,ne_ni,122.23561462244325
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,115.07731374148277
62,ne_ni,1000
63,ne_ni,105.4851857973962
64,ne_ni,1000
65,e,1000
66,ne_ni,76.23316091305645
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,116.32183787796171
70,ne_ni,113.83602362927022
71,ne_ni,1000
72,ne_ni,57.67826234142166
73,ne_ni,1000
74,ne_ni,125.46905644825281
75,ne_ni,62.08748046245761
76,ne_ni,108.3078575557458
77,ne_ni,79.32862018383976
78,ne_ni,44.71569623349734
79,ne_ni,1000
80,ne_ni,52.837815756039525
81,ne_ni,1000
82,ne_ni,121.64727620721891
83,ne_ni,80.2461189174237
84,ne_ni,99.3440224316987
85,ne_ni,1000
86,ne_ni,46.459629207891524
87,ne_ni,1000
88,ne_ni,87.60691097087036
89,ne_ni,100.0129413760224
90,ne_ni,113.97567202687817
91,ne_ni,79.77132531999348
92,ne_ni,92.34016622600745
93,ne_ni,91.93113607293307
94,ne_ni,1000
95,ne_ni,109.341227656222
96,ne_ni,76.26310658707264
97,e,1000
98,ne_ni,126.13363212351686
99,ne_ni,111.7010968645735
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,91.34592817013629
103,ne_ni,1000
104,ne_ni,88.35243821313038
105,ne_ni,44.041495836279445
106,ne_ni,74.4759635124163
107,ne_ni,1000
108,ne_ni,68.20224611278606
109,ne_ni,80.38023266995687
110,ne_ni,78.86341380498857
111,ne_ni,23.581294164515274
112,ne_ni,107.46020763751845
113,ne_ni,78.02309568306583
114,ne_ni,1000
115,ne_ni,101.48999072844346
116,ne_ni,77.62949146128985
117,ne_ni,1000
118,ne_ni,127.07528448230674
119,ne_ni,77.24129112411336
120,ne_ni,116.34177029311394
121,ne_ni,1000
122,ne_ni,56.806424619218404
123,ne_ni,124.10281302293738
124,ne_ni,95.11365835309395
125,ne_ni,116.30131563577407
126,ne_ni,79.86199033309508
127,ne_ni,1000
128,ne_ni,64.37374003865284
129,ne_ni,135.44352940159953
130,ne_ni,66.29313533949976
131,ne_ni,107.97322638226997
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,74.55649391182996
135,ne_ni,42.58162298653002
136,ne_ni,48.622779032233936
137,ne_ni,92.48822242954346
138,ne_ni,75.76263869204696
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,0
142,ne_ni,105.17510401449695
143,e,1000
144,ne_ni,1000
145,ne_ni,113.75771323853456
146,ne_ni,62.68217413077215
147,ne_ni,61.77909310125473
148,ne_ni,66.89878226128246
149,ne_ni,98.30846067710961
150,ne_ni,104.6764285879887
151,ne_ni,64.08933082964472
152,ne_ni,102.8132951432225
153,ne_ni,79.9859986415782
154,ne_ni,81.90612183190174
155,ne_ni,33.164006540808536
156,e,1000
157,ne_ni,96.198317733748
158,ne_ni,141.0424446185867
159,ne_ni,131.29044832710346
160,e,1000
161,ne_ni,1000
162,ne_ni,58.00093232230505
163,e,1000
164,ne_ni,58.52771359799985
165,ne_ni,61.23457124621959
166,ne_ni,67.30262696681287
167,ne_ni,1000
168,ne_ni,105.1416352034589
169,ne_ni,68.99775179385908
170,ne_ni,128.2247963932801
171,ne_ni,77.2709984995822
172,ne_ni,70.0877439297974
173,ne_ni,101.47443325581212
174,ne_ni,116.48633813161068
175,e,1000
176,ne_ni,67.1247060715953
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,90.87377371259684
180,ne_ni,92.89098101729546
181,ne_ni,1000
182,ne_ni,77.54039944959277
183,ne_ni,126.8297109637894
184,ne_ni,1000
185,ne_ni,57.00184573306632
186,ne_ni,58.46117718215529
187,ne_ni,49.868345007595074
188,e,1000
189,ne_ni,78.53346239297194
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,37.37099904868958
193,ne_ni,1000
194,ne_ni,120.68756630336834
195,ne_ni,90.65707212177864
196,e,1000
197,ne_ni,83.63894776354837
198,ne_ni,1000
199,ne_ni,100.00455310397815
200,ne_ni,108.42209673009347
201,ne_ni,1000
202,ne_ni,101.25922855856248
203,ne_ni,1000
204,ne_ni,64.62500745457028
205,ne_ni,55.04014846986909
206,ne_ni,1000
207,ne_ni,86.04841367650009
208,ne_ni,134.18428914132681
209,e,1000
210,ne_ni,97.31165763471014
211,ne_ni,1000
212,ne_ni,86.43332199005243
213,ne_ni,111.20122172034567
214,ne_ni,81.22531257369585
215,ne_ni,129.15241445388548
216,ne_ni,106.70854157437219
217,ne_ni,101.20934736807934
218,ne_ni,74.50222750412044
219,ne_ni,1000
220,ne_ni,54.32746768776493
221,ne_ni,101.50166319979766
222,ne_ni,123.09879405059816
223,ne_ni,111.6861756302906
224,ne_ni,64.27615816352645
225,ne_ni,1000
226,ne_ni,75.905433879941
227,ne_ni,106.06945225463939
228,ne_ni,85.31700875114883
229,ne_ni,67.50184456305388
230,ne_ni,134.95014547990178
231,ne_ni,89.1011053407979
232,ne_ni,103.16439833150476
233,e,1000
234,ne_ni,51.05629828013881
235,ne_ni,73.27665258672943
236,ne_ni,87.16597560102197
237,ne_ni,71.86717691874375
238,ne_ni,94.97157813145135
239,ne_ni,1000
240,ne_ni,38.025033818316444
241,ne_ni,1000
242,ne_ni,68.85480767693163
243,ne_ni,93.6991453427098
244,ne_ni,86.54815554549397
245,ne_ni,98.43014192802418
246,ne_ni,75.58215450744012
247,ne_ni,1000
248,ne_ni,81.68100328420752
249,ne_ni,46.18649487909229
250,e,1000
251,ne_ni,1000
252,ne_ni,76.67920343674459
253,ne_ni,1000
254,ne_ni,80.26168245264131
255,ne_ni,57.685689875330695
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,76.47147511970105
259,ne_ni,95.7511989558579
260,ne_ni,64.68188750008657
261,ne_ni,94.34708206834914
262,ne_ni,1000
263,ne_ni,116.72832984541915
264,ne_ni,89.65873253516523
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,101.14705921466424
268,ne_ni,95.21445494138557
269,ne_ni,60.7692772408171
270,ne_ni,1000
271,ne_ni,0
272,ne_ni,1000
273,ne_ni,116.23598150869114
274,ne_ni,68.9663005561735
275,ne_ni,1000
276,ne_ni,128.18746040293192
277,ne_ni,52.8463967415288
278,ne_ni,93.11367363230434
279,ne_ni,117.75524097517547
280,ne_ni,85.41482675392982
281,ne_ni,119.11677756199389
282,ne_ni,69.18445842015761
283,ne_ni,76.36288909653824
284,ne_ni,104.69977865474128
285,ne_ni,38.26667144144414
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,70.2098232872781
291,ne_ni,86.47255274496294
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,90.91193944355831
295,ne_ni,81.82594993039348
296,ne_ni,98.22269706377953
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,79.06400217306681
300,ne_ni,1000
301,ne_ni,131.8633450167595
302,ne_ni,1000
303,ne_ni,68.87904200423964
304,ne_ni,128.91069719088475
305,ne_ni,112.6045269362877
306,ne_ni,117.37670019241747
307,ne_ni,135.00347906168753
308,ne_ni,1000
309,ne_ni,129.1989121707171
310,ne_ni,1000
311,ne_ni,85.663418000327
312,e,1000
313,ne_ni,1000
314,ne_ni,89.0950443215338
315,ne_ni,1000
316,ne_ni,136.08880833451295
317,ne_ni,108.04143399056059
318,e,1000
319,ne_ni,114.55931952871572
320,ne_ni,1000
321,ne_ni,80.36184433793724
322,ne_ni,1000
323,ne_ni,136.2439608509951
324,e,1000
325,ne_ni,96.47071178295279
326,ne_ni,42.09343975751125
327,ne_ni,54.656124759449185
328,ne_ni,91.6406223144895
329,ne_ni,135.17586957084282
330,ne_ni,46.97151997575766
331,ne_ni,52.78859453395898
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,35.32968114009346
335,ne_ni,89.1832179380286
336,ne_ni,127.7611409346174
337,ne_ni,80.60946591506584
338,ne_ni,93.87043754300981
339,ne_ni,147.8765640266429
340,ne_ni,82.12532376711594
341,ne_ni,100.26025586280409
342,ne_ni,95.25562404102631
343,ne_ni,91.85963897686517
344,ne_ni,1000
345,ne_ni,56.99279754584008
346,ne_ni,1000
347,ne_ni,103.26921853147948
348,ne_ni,35.60696007173555
349,ne_ni,52.58580935444582
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,67.04354658162815
355,ne_ni,102.1386980735513
356,ne_ni,1000
357,ne_ni,133.29920996447953
358,ne_ni,127.39231594864613
359,ne_ni,76.39083795559725
360,ne_ni,72.61040258846995
361,ne_ni,1000
362,ne_ni,109.48917396270416
363,ne_ni,1000
364,ne_ni,110.8592440733427
365,e,1000
366,ne_ni,32.36853645982544
367,ne_ni,86.65821041392407
368,e,1000
369,ne_ni,86.47089791125117
370,ne_ni,1000
371,ne_ni,92.40691707355253
372,ne_ni,145.7847999901517
373,ne_ni,77.62508055306104
374,ne_ni,43.56079296146046
