node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,13.536807206921345,500,0.8663790769942548
4,na,74.56652426233119,500,339.7315943335511,348.2253498374299
5,e,60.24562773973712,500,90.35067507615732,500
6,na,20.137834015212007,437.83651756494424,20.92610327450509,500
7,e,1.245926587033039,500,37.734131864558876,500
8,na,22.31437930976621,500,25.68995850799244,500
9,na,500,500,500,500
10,e,40.41132659087899,500,47.93918942720547,500
11,e,428.6827104112132,500,500,500
12,na,24.850312254589742,500,213.63368017507307,500
13,na,95.27305473558178,500,356.6114540542075,500
14,na,31.879131823294145,500,42.65779407384289,66.43439319015347
15,na,63.63428859995697,500,318.04759299194893,500
16,na,224.14335886977202,500,84.81420288500105,117.73754718184861
17,na,500,500,28.84486391952131,500
18,na,456.41240611711237,500,500,500
19,na,0,500,0,500
20,e,500,500,37.12738572961804,500
21,na,255.15359042378327,500,458.1227275329271,500
22,na,81.20363356056959,150.2491237600737,34.31190997955068,500
23,na,500,500,457.69391890321066,500
24,na,16.555369409098176,85.98650589371198,15.961149660800604,500
25,na,11.69414845421162,27.196478257504133,38.06519391121557,500
26,na,41.10129224930305,500,5.851063070826255,500
27,e,154.69657396299618,500,47.791187866889835,500
28,na,244.39816941313705,300.9229857216821,20.64560002726808,500
29,na,74.48726421710852,106.25593472823518,85.35739890459529,500
30,na,1.3471800595729668,500,39.50925385547939,500
31,na,39.965508618193226,500,34.961873253200324,500
32,na,0,6.9153150709568685,0,500
33,na,94.50320643350774,500,0.34521930305013626,321.3124756171302
34,na,246.2231723016176,500,356.21657021428416,500
35,e,500,500,500,500
36,na,139.93038651481714,500,318.168931300463,500
37,e,500,500,500,500
38,na,5.53886054174567,500,225.72832544696757,500
39,na,26.65779224476289,345.8018007886009,33.90463877224951,500
40,na,239.26483759901424,500,500,500
41,e,500,500,500,500
42,na,51.394576291043116,500,20.826570181981516,500
43,na,5.547019841605727,500,46.56465609047079,500
44,na,1.4849500995683822,500,27.282180463274294,500
45,e,63.816918419732346,100.62764432239034,15.710257029204444,500
46,na,1.6652061309055677,500,25.12445774859816,500
47,na,193.3489100688468,500,327.00370168697765,500
48,na,219.58336941544565,500,317.87886845742037,500
49,na,24.33928914226043,500,365.9537353042137,500
50,na,31.29275925546177,46.234236119066274,189.9632664557661,500
51,na,2.7918813884486506,65.81840036352554,1.1617205672536064,53.99098449748598
52,e,5.786134108555073,167.07496989736106,20.702276160002274,51.055260554834184
53,na,39.296686366537514,500,315.93404798264794,500
54,na,36.80069514539103,500,46.984712396289524,500
55,na,84.38096518742532,500,39.35867250486631,500
56,na,422.15697836832857,428.39503731759135,357.55651784944746,500
57,na,15.715302770719182,500,0.29774032001695905,500
58,na,23.979307018088438,500,20.808962325481907,500
59,e,109.60490043868953,500,29.75130618691729,463.24407660407195
