node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,323.0384319451255,1.6621584613220208,352.40985288188153,2.2221707925340217
4,na,128.94921691231843,323.0384319451255,143.35116037901295,352.40985288188153
5,na,323.0384319451255,0.3717143139973593,352.40985288188153,2.9874857795971326
6,na,323.0384319451255,323.0384319451255,352.40985288188153,352.40985288188153
7,na,8.86419228016465,20.6228970651216,23.696445536603463,352.40985288188153
8,na,84.67659732738555,323.0384319451255,352.40985288188153,352.40985288188153
9,na,73.94359222602218,323.0384319451255,352.40985288188153,352.40985288188153
10,na,36.91074604810959,323.0384319451255,44.38055868778047,352.40985288188153
11,na,323.0384319451255,323.0384319451255,24.86835483847267,62.112625188823586
12,na,74.01319199245928,172.29606743631794,95.22073453513958,352.40985288188153
13,na,4.078778075676214,323.0384319451255,178.04643033825653,352.40985288188153
14,na,103.41445286076247,323.0384319451255,207.02717593389403,352.40985288188153
15,na,163.37499239278185,323.0384319451255,352.40985288188153,352.40985288188153
16,na,36.14343967404238,323.0384319451255,90.53535600378109,352.40985288188153
17,na,210.67505266330508,267.4643761849123,170.1956637322244,352.40985288188153
18,na,323.0384319451255,323.0384319451255,352.40985288188153,352.40985288188153
19,na,323.0384319451255,323.0384319451255,352.40985288188153,352.40985288188153
20,na,72.12622422662804,323.0384319451255,175.5470860543708,352.40985288188153
21,na,323.0384319451255,323.0384319451255,352.40985288188153,352.40985288188153
22,na,135.9966936700336,323.0384319451255,113.97433886156433,352.40985288188153
23,na,113.07266462694344,323.0384319451255,352.40985288188153,352.40985288188153
24,na,0,323.0384319451255,0,13.213450436318329
25,na,323.0384319451255,323.0384319451255,127.43968941788614,352.40985288188153
26,na,148.35943376274716,323.0384319451255,352.40985288188153,352.40985288188153
27,na,30.659929337266625,323.0384319451255,352.40985288188153,352.40985288188153
28,na,108.2826952557693,323.0384319451255,40.36925285939885,352.40985288188153
29,na,323.0384319451255,323.0384319451255,154.35846866350852,352.40985288188153
30,na,3.644101312407708,323.0384319451255,24.903408456542188,352.40985288188153
31,na,135.87259258109432,323.0384319451255,112.97784437843531,352.40985288188153
32,na,323.0384319451255,323.0384319451255,171.76406276418453,352.40985288188153
33,na,39.24198494521629,323.0384319451255,103.1583535569287,352.40985288188153
34,na,5.385325128779096,323.0384319451255,166.2086258114614,229.91023123639224
35,na,71.7512075472326,323.0384319451255,0.6145174540964504,352.40985288188153
36,na,11.975694372032335,323.0384319451255,352.40985288188153,352.40985288188153
37,na,8.836869646637291,323.0384319451255,113.16329612278096,352.40985288188153
38,na,0,323.0384319451255,0,352.40985288188153
39,na,24.236609373781413,68.14525357708916,138.67474501861378,352.40985288188153
40,na,132.53544577713924,168.0331711828019,11.473018566070328,352.40985288188153
41,na,47.198861945553965,61.617858644005786,352.40985288188153,352.40985288188153
