node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,206.66880851584864,1.2841133826622084,143.16385692821797,19.01934721735892
2,na,206.66880851584864,1.7891186878888146,143.16385692821797,1.2129909362968263
3,na,-1,0,-1,0
4,e,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
5,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
6,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
7,e,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
8,na,19.231405604025767,206.66880851584864,143.16385692821797,143.16385692821797
9,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
10,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
11,na,45.019855457005264,206.66880851584864,143.16385692821797,143.16385692821797
12,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
13,na,16.300139864944647,206.66880851584864,1.713565148856544,143.16385692821797
14,na,3.579838079488922,206.66880851584864,143.16385692821797,143.16385692821797
15,na,77.90914970125384,206.66880851584864,3.8261611757212344,143.16385692821797
16,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
17,na,113.13232199174281,206.66880851584864,19.17352261826879,143.16385692821797
18,na,0,206.66880851584864,0,143.16385692821797
19,na,91.69407623192451,206.66880851584864,143.16385692821797,143.16385692821797
20,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
21,na,0,206.66880851584864,0,143.16385692821797
22,na,11.841753785100076,206.66880851584864,143.16385692821797,143.16385692821797
23,na,206.66880851584864,206.66880851584864,12.770966730377221,143.16385692821797
24,na,0,206.66880851584864,0,143.16385692821797
25,na,206.66880851584864,206.66880851584864,50.06147985054677,143.16385692821797
26,na,0,206.66880851584864,0,143.16385692821797
27,na,0,206.66880851584864,0,143.16385692821797
28,na,0,206.66880851584864,0,143.16385692821797
29,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
30,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
31,na,0,206.66880851584864,0,143.16385692821797
32,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
33,na,0,25.975999668652488,0,143.16385692821797
34,na,19.156219675728458,206.66880851584864,143.16385692821797,143.16385692821797
35,na,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
36,na,27.540715146980713,206.66880851584864,6.01079630496139,143.16385692821797
37,na,45.86891336003531,206.66880851584864,143.16385692821797,143.16385692821797
38,e,206.66880851584864,206.66880851584864,143.16385692821797,143.16385692821797
39,na,72.2818537353761,206.66880851584864,19.95016416197146,143.16385692821797
