node, assignment, time2inf_trt
0,ne_ni,107.53618332067319
1,ne_ni,1000
2,ne_ni,62.5504338062783
3,ne_i,120.19024765741847
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,85.5741975135719
7,ne_ni,107.0334572003436
8,ne_ni,122.02949003233591
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,78.96332296319774
12,ne_ni,1000
13,ne_ni,134.39691082943344
14,ne_ni,88.2510898217572
15,ne_i,93.5146749309099
16,ne_ni,107.33765437291382
17,ne_ni,133.0926241257449
18,ne_ni,1000
19,ne_ni,126.09225673055029
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,40.3448330617125
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,123.76212422679306
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,102.61798212869225
34,ne_ni,42.59794179141377
35,ne_ni,1000
36,ne_ni,133.1794044570154
37,ne_ni,124.1732909782198
38,ne_ni,1000
39,ne_ni,102.44370021674926
40,ne_ni,142.04096370562746
41,ne_ni,1000
42,ne_ni,63.59609890292362
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,114.52560931367766
47,ne_ni,1000
48,ne_ni,144.89971680499988
49,ne_ni,90.975618164578
50,ne_ni,103.85377239419957
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,66.1443687767082
56,ne_i,1000
57,ne_i,1000
58,ne_ni,111.99017049799886
59,ne_ni,1000
60,ne_ni,44.43482517296564
61,ne_ni,134.1526170022638
62,ne_ni,115.69287552065677
63,ne_ni,140.46571291630698
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,115.68489788736521
67,ne_ni,1000
68,ne_ni,100.43566807761363
69,ne_ni,51.02360982319887
70,ne_ni,37.83759605580978
71,ne_ni,103.02315665586973
72,ne_ni,1000
73,ne_ni,67.70591367972054
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,115.45662328485156
77,ne_i,102.06925140582132
78,ne_ni,57.636189984729995
79,ne_ni,139.44957181164636
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,141.44563202290985
87,ne_ni,106.63601079487356
88,ne_ni,6.61899990222078
89,ne_ni,1000
90,ne_ni,104.75821637476231
91,ne_ni,1000
92,ne_ni,82.04705782632445
93,ne_i,1000
94,ne_ni,82.80587416521607
95,e,1000
96,ne_ni,90.44185275879734
97,ne_ni,102.9063736397705
98,ne_ni,1000
99,ne_ni,112.14257331122589
100,ne_ni,115.55712925877243
101,ne_ni,92.0663787314808
102,ne_i,1000
103,ne_i,1000
104,ne_ni,99.07973601689804
105,ne_ni,1000
106,ne_ni,100.57309512203923
107,ne_ni,70.9841201120432
108,e,1000
109,ne_i,1000
110,ne_ni,85.14288159751557
111,ne_ni,120.0752761401692
112,ne_ni,1000
113,ne_ni,52.07308461175691
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,143.66398152632712
117,ne_ni,124.70503941254184
118,ne_ni,1000
119,ne_ni,80.2268556246014
120,ne_ni,121.13555313148092
121,ne_ni,42.688758823921766
122,ne_ni,1000
123,ne_ni,128.99202316792437
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,113.71939792133668
127,ne_i,1000
128,ne_ni,74.36116550413745
129,ne_ni,143.7096705697823
130,ne_ni,109.30940289091113
131,ne_ni,70.25122701022022
132,ne_ni,1000
133,ne_ni,92.36879283905554
134,ne_ni,117.3171288657327
135,ne_i,1000
136,ne_ni,130.12150544387362
137,ne_ni,48.28069146733563
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,137.25567851897114
143,ne_ni,1000
144,ne_ni,88.5083623144898
145,ne_ni,148.83767598466216
146,ne_ni,120.51344985437999
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,120.7232699696335
153,ne_ni,1000
154,ne_ni,131.39131353806013
155,ne_ni,1000
156,ne_ni,90.3098325120885
157,ne_ni,123.88622197453601
158,ne_ni,1000
159,e,1000
160,ne_ni,116.14130640679473
161,ne_ni,104.93103487389138
162,ne_ni,1000
163,ne_ni,136.54363914633333
164,ne_ni,140.38968347933678
165,ne_ni,110.36007070856232
166,ne_ni,83.38408424184591
167,ne_ni,98.75671122870943
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,63.3918638694144
171,ne_ni,1000
172,ne_ni,116.53907138987216
173,ne_ni,132.65515381606852
174,ne_ni,1000
175,ne_ni,100.98249464246372
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,76.12585741225301
181,ne_ni,1000
182,ne_ni,125.96230166505259
183,ne_ni,135.93322208148362
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,67.72536691041704
188,ne_ni,1000
189,ne_ni,24.006323659132953
190,ne_i,1000
191,ne_ni,132.5885760252917
192,ne_ni,1000
193,e,146.80094748058013
194,ne_ni,141.7213429770365
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,127.81146932883719
198,e,111.94088341756151
199,ne_ni,119.58979184901412
200,ne_ni,115.90976271842723
201,ne_ni,140.10502235547634
202,ne_ni,134.39034822793727
203,ne_ni,76.99587617012487
204,ne_i,120.38773114395241
205,ne_ni,98.51428504602973
206,ne_ni,99.9215151573175
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,122.06047393206393
210,e,1000
211,ne_i,1000
212,ne_ni,132.15584224551318
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,60.11618558992991
216,e,1000
217,ne_ni,1000
218,ne_ni,79.82072782296243
219,ne_ni,47.68745039885761
220,ne_i,1000
221,e,1000
222,e,1000
223,ne_ni,129.17605145152552
