node, assignment, time2inf_trt
0,na,60.49428774309103
1,na,62.01864553801215
2,na,42.47886089786101
3,na,64.52377681399537
4,na,1000
5,na,1000
6,na,61.06251092021137
7,na,75.64294463142552
8,na,59.99624766574654
9,na,56.42931364323229
10,na,1000
11,na,50.75700324508711
12,na,74.50032414040307
13,na,1000
14,na,1000
15,na,1000
16,na,92.3759617638268
17,na,88.77115906470377
18,na,1000
19,na,1000
20,na,1000
21,na,82.30987084179469
22,na,1000
23,na,1000
24,na,1000
25,na,82.67058286493626
26,na,80.36996219127695
27,na,1000
28,na,1000
29,na,108.5005191411077
30,na,82.03372428807997
31,na,1000
32,na,36.161771942824195
33,na,1000
34,na,42.02002947168248
35,na,1000
36,na,68.35669496436263
37,na,56.058274565191944
38,na,1000
39,na,54.286813878015046
40,na,71.03375944855995
41,na,1000
42,na,1000
43,na,1000
44,na,106.84045674166788
45,na,77.95744377739115
46,na,1000
47,na,1000
48,na,100.75856262615935
49,na,1000
50,na,90.68077181385488
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,123.9242740466387
64,na,1000
65,na,1000
66,na,97.35612872306334
67,na,53.69224404377368
68,na,1000
69,na,66.30901651320055
70,na,71.68706199548018
71,na,1000
72,na,1000
73,na,1000
74,na,58.80031699406439
75,na,1000
76,na,1000
77,na,1000
78,na,64.88190198296152
79,na,1000
80,na,137.90500705955657
81,na,111.53549589843126
82,na,80.89592312304114
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,46.75307817325691
88,na,1000
89,na,1000
90,na,50.60219951395101
91,na,1000
92,na,64.40180639639814
93,na,79.71675357685729
94,na,80.63639944539356
95,na,1000
96,na,1000
97,na,1000
98,na,53.59377724050108
99,na,80.47023100071137
100,na,37.108278800149726
101,na,73.53795768619092
102,na,1000
103,na,105.53560886845258
104,na,1000
105,na,1000
106,na,78.27450148092318
107,na,64.47180936314818
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,80.79258287001375
113,na,46.91167170268464
114,na,1000
115,na,58.42929150981403
116,na,85.25093709590402
117,na,49.06154691607612
118,na,1000
119,na,1000
120,na,66.85564848721465
121,na,1000
122,na,1000
123,na,1000
124,na,84.21373956526313
125,na,1000
126,na,1000
127,na,81.96829367837532
128,na,72.01150869181191
129,na,64.70056315704802
130,na,101.82817505362615
131,na,92.73329238970216
132,na,106.3134480580918
133,na,90.76960020764616
134,na,116.88171160842757
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,67.20428526886374
141,na,1000
142,na,46.0580604470257
143,na,74.80023920138962
144,na,65.8440609661229
145,na,1000
146,na,1000
147,na,101.25539694686479
148,na,1000
149,na,48.6547230385052
150,na,53.9771136640715
151,na,94.89944831337728
152,na,1000
153,na,131.21919422734925
154,na,1000
155,na,131.32435882413375
156,na,78.89990686666779
157,na,89.23375028577435
158,na,126.8798051098306
159,na,1000
160,na,1000
161,na,1000
162,na,25.984112838879476
163,na,1000
164,na,1000
165,na,93.68875462460022
166,na,73.75163103121453
167,na,1000
168,na,1000
169,na,75.26977774548085
170,na,59.714337598860595
171,na,1000
172,na,1000
173,na,1000
174,na,74.50892872126884
175,na,108.46213226786023
176,na,38.03321760313662
177,na,46.6461556860814
178,na,50.58103281663339
179,na,1000
180,na,1000
181,na,63.87423410083143
182,na,1000
183,na,1000
184,na,86.61905900146417
185,na,101.18515378364965
186,na,89.86960953901458
187,na,1000
188,na,67.84634398220847
189,na,1000
190,na,89.37733138658503
191,na,52.54509040863642
192,na,99.35733651046424
193,na,55.114243289286776
194,na,83.03323086410467
195,na,54.64850229156103
196,na,71.72831946939803
197,na,1000
198,na,35.98890209388043
199,na,1000
200,na,111.98010869696772
201,na,1000
202,na,72.98654322403578
203,na,72.3523651712511
204,na,83.20982894734124
205,na,1000
206,na,1000
207,na,22.413283558576428
208,na,96.73822306550827
209,na,1000
210,na,56.34344483357986
211,na,1000
212,na,1000
213,na,1000
214,na,118.41947068393439
215,na,1000
216,na,32.49561347710498
217,na,1000
218,na,55.247986349777065
219,na,1000
220,na,64.15300929713543
221,na,7.519544432472052
222,na,32.96835989417067
223,na,1000
224,na,68.91525809975116
225,na,71.66999300188222
226,na,39.733403812201324
227,na,81.02096242746447
228,na,89.55803881585709
229,na,39.214779796414994
230,na,1000
231,na,1000
232,na,98.37048798845463
233,na,1000
234,na,1000
235,na,1000
236,na,58.311035283460185
237,na,97.12256149892286
238,na,1000
239,na,51.920952289536714
240,na,80.79120356459522
241,na,31.089069733297908
242,na,1000
243,na,1000
244,na,89.60147501289865
245,na,68.50881315285301
246,na,1000
247,na,1000
248,na,88.10919126838594
249,na,1000
250,na,1000
251,na,90.89340122767943
252,na,70.91507061909155
253,na,81.32442305048997
254,na,53.75732018868823
255,na,31.644492591389433
256,na,1000
257,na,5.763220070814282
258,na,66.30884613386097
259,na,1000
260,na,1000
261,na,1000
262,na,71.10959887285823
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,110.17752189107965
272,na,1000
273,na,1000
274,na,75.95659422419693
275,na,1000
276,na,77.73990701483811
277,na,46.751057983986
278,na,1000
279,na,53.53063897833496
280,na,77.93138402602443
281,na,1000
282,na,1000
283,na,67.45477720599744
284,na,1000
285,na,41.470917254480774
286,na,1000
287,na,57.29266501307803
288,na,67.48079003755706
289,na,62.31943618565925
290,na,46.582003401106086
291,na,83.33261549190554
292,na,41.393447463860284
293,na,1000
294,na,1000
295,na,64.40744244273927
296,na,1000
297,na,1000
298,na,1000
299,na,104.01752458156302
300,na,1000
301,na,57.429232087013126
302,na,1000
303,na,66.17946687372162
304,na,62.66234600697928
305,na,80.47890984985776
306,na,51.926065745435494
307,na,75.93960595976769
308,na,100.20573568637646
309,na,1000
310,na,46.27368584699325
311,na,63.07891738595408
312,na,65.92542274066192
313,na,53.68710730507972
314,na,1000
315,na,54.47606720006201
316,na,1000
317,na,1000
318,na,70.10777947245037
319,na,92.73092959313945
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,81.35963013982997
325,na,1000
326,na,72.2885189660743
327,na,138.32762937943332
328,na,92.51847743697527
329,na,1000
330,na,80.67293882809739
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,59.703219206358696
338,na,52.72642716422293
339,na,1000
340,na,1000
341,na,86.08301888270002
342,na,97.2087222826077
343,na,1000
344,na,82.87548447916781
345,na,55.13116117645452
346,na,122.69364945392283
347,na,86.15758232426965
348,na,95.69097334228321
349,na,1000
350,na,1000
351,na,1000
352,na,18.995582449413078
353,na,1000
354,na,75.74150180159991
355,na,104.07127163405605
356,na,65.83434643061801
357,na,1000
358,na,73.86291063170287
359,na,1000
360,na,75.4162700859273
361,na,1000
362,na,1000
363,na,56.16317089509495
364,na,57.98823596421019
365,na,1000
366,na,1000
367,na,83.72935149915304
368,na,37.255298244620036
369,na,1000
370,na,1000
371,na,37.41569372790695
372,na,59.841250320204956
373,na,81.22765176833026
374,na,53.59599021810165
375,na,63.35646728308927
376,na,67.37814249462434
377,na,1000
378,na,59.221696162046165
379,na,64.60464215525646
380,na,83.77621733073165
381,na,1000
382,na,1000
383,na,1000
384,na,73.99213590399927
385,na,88.42231911594864
386,na,67.78225500538943
387,na,52.58152479861142
388,na,70.36722084483638
389,na,77.88236867415843
390,na,1000
391,na,30.814969366149636
392,na,135.23187583713488
393,na,1000
394,na,1000
395,na,82.7503406804949
396,na,28.160167081418702
397,na,79.88877488209869
398,na,1000
399,na,50.05013611171697
400,na,1000
401,na,1000
402,na,78.80007690083877
403,na,110.96917561522196
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,64.5562256332366
409,na,68.41930637010624
410,na,60.57276962969478
411,na,1000
412,na,1000
413,na,1000
414,na,87.67014838457594
415,na,1000
416,na,1000
417,na,99.80046620188685
418,na,1000
419,na,49.2448523681471
