node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,528.3170896445329,13.778242756935311,259.7721865162716,9.704456140064638
3,na,528.3170896445329,4.750115924811968,259.7721865162716,4.3424412152461604
4,na,0,528.3170896445329,0,259.7721865162716
5,na,14.519858891159897,528.3170896445329,259.7721865162716,259.7721865162716
6,na,406.7719113719904,528.3170896445329,62.91006457362544,90.99722353826532
7,na,0,528.3170896445329,0,259.7721865162716
8,na,0,528.3170896445329,0,259.7721865162716
9,na,205.4175973393543,528.3170896445329,1.7437754197511302,259.7721865162716
10,na,320.67002449578627,528.3170896445329,64.89316403591788,103.21028433731031
11,na,21.345668359837685,528.3170896445329,38.576286564730204,259.7721865162716
12,na,528.3170896445329,528.3170896445329,259.7721865162716,259.7721865162716
13,na,528.3170896445329,528.3170896445329,259.7721865162716,259.7721865162716
14,na,0,29.49919034813913,0,259.7721865162716
15,na,24.578549450679745,528.3170896445329,94.16135890904647,259.7721865162716
16,na,237.89825374260414,528.3170896445329,80.72380093743551,259.7721865162716
17,na,0,36.566290366635,0,259.7721865162716
18,na,290.73894508773617,528.3170896445329,151.99222875072783,259.7721865162716
19,e,320.8037696006777,528.3170896445329,259.7721865162716,259.7721865162716
20,na,0,528.3170896445329,0,259.7721865162716
21,na,0,528.3170896445329,0,259.7721865162716
22,na,140.81870980511908,528.3170896445329,259.7721865162716,259.7721865162716
23,na,31.558400248459183,528.3170896445329,2.8631001414215813,259.7721865162716
24,na,0,528.3170896445329,0,259.7721865162716
25,na,24.74891284604539,45.99996771538714,43.55691559026154,259.7721865162716
26,na,334.1769159142822,528.3170896445329,69.2477756367683,259.7721865162716
27,na,21.607117834195172,528.3170896445329,3.879234040248219,259.7721865162716
28,e,130.67035000379923,528.3170896445329,259.7721865162716,259.7721865162716
29,na,15.103771001905246,417.7680865286526,31.922469049582517,259.7721865162716
30,na,115.51966932298028,528.3170896445329,3.3046017168915243,259.7721865162716
31,na,31.199892291491434,528.3170896445329,69.23815087522324,259.7721865162716
32,e,528.3170896445329,528.3170896445329,259.7721865162716,259.7721865162716
33,na,0,528.3170896445329,0,158.1120547571456
34,na,528.3170896445329,528.3170896445329,259.7721865162716,259.7721865162716
35,na,121.96893016912277,186.04279254345565,64.18942275111299,259.7721865162716
36,na,32.040524044691345,528.3170896445329,2.53657590974316,259.7721865162716
37,na,528.3170896445329,528.3170896445329,259.7721865162716,259.7721865162716
38,na,23.34776092655898,528.3170896445329,1.9378813880467733,259.7721865162716
39,e,528.3170896445329,528.3170896445329,259.7721865162716,259.7721865162716
40,e,13.937489856755235,528.3170896445329,4.530613600573756,14.421552493914229
41,na,0,528.3170896445329,0,259.7721865162716
42,na,0,330.5364713037064,0,259.7721865162716
43,na,37.22291896557894,78.00464960232246,259.7721865162716,259.7721865162716
