node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.820718358349708,0,37.16081991703763
2,na,-1,0,-1,0
3,na,0,0.3682696208094114,0,6.646551413594888
4,na,58.291480432481976,102.38846361923693,28.25948921923081,32.72772379343913
5,na,13.480906537155798,20.97730224332159,26.101784385692216,46.33299356799044
6,na,11.588727879202317,13.008937271765552,12.28491744098784,28.322224840096872
7,na,34.91702327759146,51.25114362705492,16.46665310048708,37.473284644770885
8,na,23.101181083023143,43.82090352133932,31.900002043440566,89.60574843495893
9,na,21.819874395285716,22.38345847693776,89.60574843495893,89.60574843495893
10,na,40.29890920075889,51.850396678561346,51.523805278098806,89.60574843495893
11,na,22.269969427072017,59.00268723718229,22.596737382930666,32.63414940359349
12,na,23.280182355125373,24.370671628805017,12.66671489730049,27.837699131403312
13,na,23.495295599618107,52.09823147714703,20.071759018720986,22.12092824417955
14,na,26.89149757563125,44.536346185903064,17.007395192374247,20.385937466993788
15,na,6.554909525236071,6.819275154028529,11.056909221872427,12.674938315439437
16,na,19.730952300794105,27.75276446139085,36.93467470370935,60.42802909098717
17,na,19.92874339675418,20.136574764139063,16.572191723357463,19.28690086718411
18,na,22.674875436203415,23.091471073211064,27.57252392862043,89.60574843495893
19,na,102.38846361923693,102.38846361923693,20.76502358310372,37.88302327156029
20,na,18.304577788495557,32.11167251911537,89.60574843495893,89.60574843495893
21,na,42.758355404959644,55.194535693220956,89.60574843495893,89.60574843495893
22,na,24.988094058179843,25.515869567444096,40.205442018224346,50.484065600421474
23,na,13.470467628263753,15.528036359177275,17.463907493316785,18.90035352779569
24,na,19.9838402049626,28.916657267351173,19.088825633818285,22.242923014505973
25,na,35.211561117127566,39.3725392579171,22.196037152627074,22.8603357078941
26,na,22.353559513780162,28.234657097540968,2.2039435866334696,12.000934612337984
27,na,9.362508329434798,102.38846361923693,20.59838036859927,22.738596682584493
28,na,24.941813728253766,30.127578230759195,51.29042635414764,54.15301556124008
29,na,14.389564295172335,16.8361902423842,8.186720441659235,9.197144831407451
30,na,23.11446790539822,33.003442278245146,20.5512497036942,26.355963069823627
31,na,102.38846361923693,102.38846361923693,37.49823282177421,37.86303309691837
32,na,29.815850936219345,102.38846361923693,26.31823319196679,43.1682923233317
33,na,18.77297666182293,25.615362142286315,29.71433133033059,35.25453121667702
