node, assignment, time2inf_trt
0,na,60.980007699680236
1,na,49.712043066849304
2,na,50.63034342377776
3,na,90.56257312671016
4,na,48.0209747184003
5,na,1000
6,na,1000
7,na,1000
8,na,58.39292264302661
9,na,80.19170610913108
10,na,18.307378215871132
11,na,45.02425786775175
12,na,51.459949860210706
13,na,1000
14,na,59.6349876733066
15,na,30.895851613039408
16,na,35.685832169279465
17,na,44.0940439865999
18,na,78.14282377468959
19,na,1000
20,na,40.583394831567524
21,na,1000
22,na,75.86836093750424
23,na,42.04280078822466
24,na,48.29316957146408
25,na,61.38240670265777
26,na,55.795497616344214
27,na,60.06894758427405
28,na,44.79671781387815
29,na,71.71217239279176
30,na,1000
31,na,68.20110815814326
32,na,53.737723370243096
33,na,28.965049307712366
34,na,29.211448633758657
35,na,95.7042770833404
36,na,1000
37,na,58.83816966851585
38,na,47.79784085023217
39,na,62.653192253001315
40,na,67.78954843552461
41,na,51.848646000941784
42,na,69.22198006803238
43,na,35.91291407170583
44,na,62.33849405972862
45,na,86.06112188605809
46,na,48.02936282524465
47,na,58.92320658512951
48,na,8.274990384562802
49,na,70.23361203306922
50,na,50.737519290125064
51,na,21.84330162672213
52,na,55.37251730063768
53,na,55.730973272058904
54,na,86.5093072599162
55,na,26.0793382364887
56,na,51.90371008815869
57,na,42.483999126351726
58,na,45.617282202514424
59,na,47.89407660463523
60,na,64.01493529812385
61,na,39.611669621623186
62,na,96.01823136368549
63,na,1000
64,na,48.56854345056848
65,na,32.80742082205256
66,na,1000
67,na,82.7681128303989
68,na,42.319563034963025
69,na,43.250096232161354
70,na,49.659298690041496
71,na,43.04566419085308
72,na,46.53777738232921
73,na,54.96972409280837
74,na,75.19523373481351
75,na,1000
76,na,55.99462339462284
77,na,61.17401080005766
78,na,45.81982206496199
79,na,48.758928169693164
80,na,58.82815543102356
81,na,81.27989346520255
82,na,100.9634226511879
83,na,78.53373675920076
84,na,33.680915422782505
85,na,49.181285676428885
86,na,57.804605752756565
87,na,30.21083770028076
88,na,62.30433520499539
89,na,54.93353036025999
90,na,18.1097385485932
91,na,48.730680928749535
92,na,1000
93,na,50.205274038328334
94,na,67.71102393107074
95,na,49.822405564957926
96,na,65.01217056149363
97,na,36.731292307359084
98,na,38.4405484495439
99,na,72.0375991426076
100,na,56.5552595025913
101,na,1000
102,na,65.8349693343134
103,na,28.792677078930275
104,na,30.887037438368242
105,na,75.94308264900377
106,na,67.18861473841136
107,na,75.0372970817784
108,na,41.849178687648966
109,na,19.237623747863555
110,na,63.333655843011094
111,na,48.98519642435274
112,na,44.28622932586147
113,na,40.70061261565547
114,na,51.596286397900236
115,na,49.69574358318591
116,na,46.61578295912426
117,na,74.02307528382289
118,na,1000
119,na,74.94929737772836
120,na,1000
121,na,71.75358903803516
122,na,87.2080776300283
123,na,57.002723947736655
124,na,48.16928603244289
125,na,37.9217786813659
126,na,77.94572416709767
127,na,76.09379730857253
128,na,16.979925420822966
129,na,35.673083320473886
130,na,1000
131,na,43.86649649584755
132,na,6.1912899934044106
133,na,140.71755692815282
134,na,1000
135,na,54.48903967791433
136,na,57.4212077851856
137,na,39.10247256802629
138,na,65.72594020990039
139,na,42.8746744711406
140,na,35.88744990592022
141,na,27.82471206799107
142,na,55.57258395716526
143,na,55.301619771344285
144,na,50.41773245865893
145,na,75.47329555618231
146,na,26.90820700671622
147,na,1000
148,na,39.927384591800596
149,na,61.601252862764476
150,na,82.8644530878741
151,na,42.3132474542595
152,na,50.697847151180106
153,na,49.47525522939447
154,na,70.14263506275222
155,na,75.8270228365752
156,na,48.78869088281253
157,na,14.166220071924496
158,na,42.781579556423324
159,na,51.35673440546137
160,na,37.31330259260608
161,na,80.71066952293859
162,na,49.03048221080087
163,na,44.608929825875045
164,na,1000
165,na,70.56407498608911
166,na,55.369826372266104
167,na,40.585114650191024
168,na,37.46914515607673
169,na,29.862087218056985
170,na,43.14056466588286
171,na,16.42415188522559
172,na,65.82674426363278
173,na,1000
174,na,45.810062742481136
175,na,32.37922920855127
176,na,63.12344317428065
177,na,58.76806355504926
178,na,63.54334800530471
179,na,42.559716518449704
180,na,67.44455690288157
181,na,66.475764678514
182,na,38.50955990862643
183,na,37.05191763198036
184,na,55.76209477549897
185,na,48.79148548110942
186,na,48.276255363213224
187,na,47.67731383205572
188,na,1000
189,na,30.311925878531603
190,na,57.396647959284046
191,na,51.73945491221235
192,na,46.57619317567199
193,na,45.42078254407419
194,na,53.43720020733545
195,na,38.32373513269794
196,na,25.589644284911476
197,na,55.56287389039936
198,na,1000
199,na,48.335604780588525
200,na,45.71854990165091
201,na,68.39340430583678
202,na,86.28270558166196
203,na,36.05817690749387
204,na,51.48844461649784
205,na,74.32153560992376
206,na,56.22885882258627
207,na,48.96324914446697
208,na,1000
209,na,59.420626456129945
210,na,62.46300936765625
211,na,38.85551775040198
212,na,41.26992725833958
213,na,49.36005553177346
214,na,36.4223360989815
215,na,39.24342967827782
216,na,53.313067276730756
217,na,52.798326990818296
218,na,45.99221033771479
219,na,56.12418602860481
220,na,19.516074320588693
221,na,80.10215112648032
222,na,38.71965849903055
223,na,74.26345338953524
224,na,48.9951182984288
225,na,56.808869203933774
226,na,49.54495245817678
227,na,34.79601836820987
228,na,28.134899969507174
229,na,55.183099984556705
230,na,47.60322055838966
231,na,1000
232,na,72.52226468324582
233,na,55.96868321319023
234,na,52.69304870304144
235,na,68.35640679195018
236,na,64.74999556025122
237,na,45.11023917424447
238,na,36.00744752768042
239,na,46.91018797149333
240,na,40.76614048621769
241,na,34.35710606640461
242,na,32.13445644631604
243,na,47.12819330569539
244,na,42.44665065443833
245,na,66.82887471977435
246,na,56.42752966299639
247,na,58.296202200323506
248,na,80.0331088102997
249,na,61.45911111761544
250,na,71.69979661302031
251,na,37.7232344323494
252,na,62.16747761474228
253,na,54.79404109006239
254,na,41.55143814488261
255,na,30.37187565273654
256,na,74.36486831087754
257,na,49.97741661767816
258,na,1000
259,na,70.98490367255457
260,na,56.499145558243605
261,na,47.3684172723883
262,na,65.03686058081726
263,na,33.15836609503161
264,na,20.436202417537427
265,na,12.652493296986531
266,na,22.453591715163743
267,na,62.814883121688524
268,na,47.50843948555298
269,na,28.773899630759466
270,na,63.69156457931944
271,na,38.65083895175988
272,na,36.333628329202426
273,na,87.93369090852829
274,na,50.57459746771691
275,na,66.48088647117521
276,na,64.51870792351386
277,na,45.71967842202338
278,na,59.858137932337286
279,na,58.951782122198416
280,na,60.155375105611554
281,na,1000
282,na,47.177624446823785
283,na,44.67173908871257
284,na,47.80934422168844
285,na,47.732042248669835
286,na,40.87526007535716
287,na,48.43885107930073
288,na,69.17260862354297
289,na,59.45291300564691
290,na,65.84757714616575
291,na,44.12083695290843
292,na,63.835667316135506
293,na,37.53156910493698
294,na,37.85756974549455
295,na,50.437916291628824
296,na,56.302559848420344
297,na,42.78961480929589
298,na,50.28913356803452
299,na,59.6157409624126
300,na,40.48188335771053
301,na,66.09883801616863
302,na,66.33937761011644
303,na,50.91006133016539
304,na,58.12846080005308
305,na,67.68450114854068
306,na,39.20398152741761
307,na,88.54675447880928
308,na,73.26183773552813
309,na,50.98883478048122
310,na,51.141646489100715
311,na,38.854819672003266
312,na,67.425660722863
313,na,35.099280840751746
314,na,57.68727351596268
315,na,46.82407803023244
316,na,65.53332248535385
317,na,1000
318,na,70.0369438807418
319,na,84.25239504933546
320,na,72.5197407630927
321,na,36.40007118172072
322,na,64.20001959189992
323,na,85.35487008705235
324,na,28.116316659165665
325,na,43.329197485718026
326,na,60.11944964072193
327,na,57.95422672572405
328,na,30.513087589820742
329,na,57.643031554777195
330,na,54.06273056240095
331,na,67.05929005926222
332,na,51.95113003103954
333,na,68.80919393212957
334,na,51.1717609997808
335,na,86.36374403237627
336,na,66.23129728161886
