node, assignment, time2inf_trt
0,ne_ni,138.73706988208951
1,ne_ni,126.72634241048519
2,ne_ni,1000
3,ne_ni,142.7514230793275
4,e,1000
5,ne_ni,94.4465221832469
6,ne_ni,102.26412664166524
7,ne_ni,45.784596067120425
8,ne_ni,124.39640108252671
9,ne_ni,119.24800961840882
10,ne_ni,1000
11,ne_ni,83.07284312777311
12,ne_ni,116.45188192855915
13,ne_ni,138.61284695695116
14,ne_ni,1000
15,ne_ni,86.46668767370937
16,ne_ni,98.09937215260274
17,ne_ni,98.37952580032778
18,ne_ni,50.966584126791254
19,ne_ni,1000
20,ne_ni,110.27620049688042
21,ne_ni,1000
22,ne_ni,94.2419331011897
23,ne_ni,1000
24,ne_ni,53.762823748232
25,ne_ni,72.57186773733179
26,ne_ni,115.78587117407847
27,ne_ni,88.30639575438438
28,ne_ni,87.41975902917413
29,ne_ni,96.70071061743668
30,ne_ni,127.21332872691944
31,ne_ni,27.0952253850758
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,105.50155727298998
35,ne_ni,109.90560811691739
36,ne_ni,120.5878459345903
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,69.31505977012309
40,ne_ni,80.05615046580708
41,ne_ni,111.8849928492994
42,ne_ni,114.81152733157482
43,e,1000
44,ne_ni,101.81253325681408
45,ne_ni,77.07311961850289
46,ne_ni,145.2284188329223
47,ne_ni,100.29432160001073
48,ne_ni,74.3025785432727
49,ne_ni,88.92108705472924
50,ne_ni,1000
51,ne_ni,130.4105490718589
52,e,130.37281462373093
53,ne_ni,1000
54,ne_ni,124.86635166399502
55,ne_ni,79.59057649328219
56,ne_ni,93.70866408697832
57,ne_ni,94.75625998137586
58,ne_ni,103.0092269583717
59,ne_ni,95.68262653878985
60,e,1000
61,ne_ni,92.26638396344507
62,ne_ni,1000
63,ne_ni,127.33423326021105
64,ne_ni,115.10617941715475
65,ne_ni,44.7142264352625
66,ne_ni,58.355965145729776
67,ne_ni,109.81719111770298
68,ne_ni,129.1228913761285
69,ne_ni,147.91860923410928
70,ne_ni,1000
71,ne_ni,136.48559782031526
72,ne_ni,99.70627836686565
73,ne_ni,62.636341869569875
74,ne_ni,1000
75,ne_ni,129.09402952590003
76,ne_ni,1000
77,ne_ni,106.73930489447197
78,ne_ni,111.68382889300706
79,ne_ni,113.68433344907585
80,ne_ni,103.72256587455468
81,ne_ni,105.86371047597876
82,e,1000
83,ne_ni,51.126145463984315
84,ne_ni,83.82959375256222
85,ne_ni,151.5912005651853
86,ne_ni,145.30197597069719
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,147.35211150833842
91,ne_ni,123.30300094896471
92,ne_ni,88.18073133109482
93,ne_ni,103.41144531299332
94,ne_ni,93.04356170076238
95,ne_ni,81.21469631367553
96,ne_ni,62.20119934798936
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,67.22247801332995
101,ne_ni,89.6634275864545
102,ne_ni,62.45676973439394
103,ne_ni,105.65615194282996
104,ne_ni,105.97749764920853
105,ne_ni,86.8374872586313
106,ne_ni,131.1740395200282
107,ne_ni,88.058792173553
108,ne_ni,135.09570882535243
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,52.60489276971223
112,ne_ni,82.36687043209511
113,ne_ni,111.02731182442308
114,ne_ni,82.44380350665627
115,ne_ni,113.26176130084896
116,ne_ni,55.32735821707508
117,ne_ni,92.79059976098421
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,118.67577703303252
121,ne_ni,110.01991884325255
122,ne_ni,91.90093448873776
123,ne_ni,86.99235900426343
124,ne_ni,77.40364909844529
125,ne_ni,93.04401336593544
126,ne_ni,1000
127,ne_ni,118.8305267051406
128,e,100.47253995201629
129,ne_ni,71.17964668683943
130,ne_ni,93.58553851919145
131,ne_ni,129.6282995496913
132,ne_ni,92.24168109500978
133,ne_ni,125.6677927043362
134,ne_ni,140.24110756092747
135,ne_ni,127.04461241451175
136,ne_ni,55.4175679362937
137,ne_ni,133.7128967351476
138,ne_ni,121.083129491809
139,ne_ni,96.06400677457849
140,ne_ni,103.28533409283122
141,ne_ni,124.02251362552627
142,ne_ni,107.31764485065011
143,ne_ni,1000
144,ne_ni,73.1316200605781
145,ne_ni,147.73311316090457
146,ne_ni,90.61598852179348
147,ne_ni,103.25652400489025
148,e,1000
149,ne_ni,1000
150,ne_ni,82.26722464098263
151,ne_ni,95.51132764381325
152,ne_ni,1000
153,ne_ni,83.04961571642612
154,e,98.53750728660185
155,e,1000
156,ne_ni,1000
157,ne_ni,72.3993135466128
158,ne_ni,74.11869762161757
159,ne_ni,106.26135214615297
160,ne_ni,94.80697418180267
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,77.40652354924424
164,ne_ni,1000
165,ne_ni,44.40474079359659
166,ne_ni,76.11650017410842
167,ne_ni,67.69716993079652
168,ne_ni,1000
169,ne_ni,96.66334320222575
170,ne_ni,123.18780588665989
171,ne_ni,142.81619256804038
172,ne_ni,127.29214144731364
173,ne_ni,97.29427219527065
174,ne_ni,35.13355238090743
175,ne_ni,106.02975240993186
176,ne_ni,82.67400379803742
177,ne_ni,94.17995822896738
178,ne_ni,1000
179,ne_ni,64.659827517237
180,ne_ni,46.68104683499929
181,ne_ni,113.22276184439998
182,ne_ni,105.78508739117164
183,ne_ni,100.58854659978091
184,ne_ni,107.99667332815636
185,ne_ni,118.132845981687
186,ne_ni,114.3366361564267
187,ne_ni,1000
