node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
1,na,0,0.23860094411387472,0,0.7917127460864795
2,na,0,30.853688654416665,0,1.0554168400537094
3,na,-1,0,-1,0
4,na,270.67771223518315,270.67771223518315,47.974346332908894,49.9269607858555
5,na,270.67771223518315,270.67771223518315,57.67956458816617,59.88091065288308
6,na,214.31670724179153,225.71150353595337,26.92096585571327,31.051436074692404
7,e,270.67771223518315,270.67771223518315,3.1186778854927293,10.382260774294092
8,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
9,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
10,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
11,e,270.67771223518315,270.67771223518315,36.43376522967424,52.85254136701471
12,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
13,na,154.40186819768846,155.0400501354575,41.15970680786985,43.87952698300866
14,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
15,e,270.67771223518315,270.67771223518315,41.01232687720295,46.77517229476871
16,na,196.51257110366006,208.13074973744543,125.78407729553147,125.78407729553147
17,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
18,na,177.35362041014847,181.05181404718908,32.23765534849318,32.53994056176781
19,e,194.83617346448784,201.09780093684068,125.78407729553147,125.78407729553147
20,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
21,na,270.67771223518315,270.67771223518315,29.19472350431108,39.572146104471024
22,na,270.67771223518315,270.67771223518315,42.87347912547355,125.78407729553147
23,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
24,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
25,na,270.67771223518315,270.67771223518315,48.35163136825554,48.54156142043367
26,e,270.67771223518315,270.67771223518315,64.32777370167447,67.44169167456042
27,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
28,e,270.67771223518315,270.67771223518315,45.29442019900157,45.686187450070335
29,na,71.0374600350341,73.0548546510987,125.78407729553147,125.78407729553147
30,na,270.67771223518315,270.67771223518315,34.8252013577686,37.85477913489957
31,na,270.67771223518315,270.67771223518315,37.88609461519618,41.232950786934474
32,e,270.67771223518315,270.67771223518315,36.02782148741471,42.84002202975981
33,e,270.67771223518315,270.67771223518315,44.19336316189062,46.56188100644968
34,e,270.67771223518315,270.67771223518315,40.53620043878989,49.34295079703461
35,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
36,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
37,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
38,na,153.27652163934118,154.2922720662955,35.931230375814714,38.113801080652095
39,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
40,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
41,e,270.67771223518315,270.67771223518315,24.337748173731665,26.149082426928132
42,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
43,e,270.67771223518315,270.67771223518315,28.047187658695968,28.17224539901945
44,e,270.67771223518315,270.67771223518315,41.20137415057548,51.13797979054675
45,na,270.67771223518315,270.67771223518315,23.75281159786505,24.626118338982767
46,e,163.6235971654415,166.02361967382686,45.81730481342822,46.499764012063736
47,e,270.67771223518315,270.67771223518315,27.536345762080455,29.95372923808351
48,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
49,na,201.41207250519614,213.8673527356139,41.29218213568519,45.691802839112434
50,na,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
51,e,270.67771223518315,270.67771223518315,28.68139071779569,38.48008501356374
52,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
53,na,270.67771223518315,270.67771223518315,44.00302425498299,125.78407729553147
54,e,162.63083153110534,166.43269893483594,42.26883245311506,42.80536694961121
55,e,270.67771223518315,270.67771223518315,22.903961113373917,24.626125517439288
56,e,270.67771223518315,270.67771223518315,58.65518639573134,66.8992526416305
57,na,270.67771223518315,270.67771223518315,37.28149778680007,46.15669601257208
58,na,270.67771223518315,270.67771223518315,20.739654936247558,24.670261725830933
59,e,146.0908106717172,151.18918436308024,45.31146818277406,60.07078991884574
60,e,152.90117487584948,162.9987916516736,48.80639632841351,52.368373453244054
61,na,220.69898411445115,270.67771223518315,36.79619686379666,39.09176829563675
62,na,270.67771223518315,270.67771223518315,43.59842580299451,43.91789160394518
63,e,153.8366107369962,270.67771223518315,41.483447062168516,41.499135018979075
64,na,68.30562353992102,74.83722303818817,49.78691060248141,63.578207119427695
65,na,19.76609409956236,21.491357690888243,39.97541304983646,40.555527814695296
66,na,173.41479254199837,175.70198826177486,52.146462039819845,52.73266341697404
67,e,28.7683553325649,33.77103931344771,40.832589428838155,41.35444505479702
68,na,208.01839613135778,212.90508765860542,70.30300944455105,72.10681106595993
69,na,15.311561772591734,15.818097051433496,40.23493744711309,42.97816931748005
70,e,238.95241673090612,242.04080895259352,125.78407729553147,125.78407729553147
71,na,270.67771223518315,270.67771223518315,29.749796998920292,125.78407729553147
72,na,72.38550456329796,79.40928651414231,125.78407729553147,125.78407729553147
73,e,270.67771223518315,270.67771223518315,125.78407729553147,125.78407729553147
74,e,166.3882369804804,175.5934088612152,38.63758617377053,41.48786193139283
75,e,94.10641718941018,100.38792585137799,30.34690492228,30.984851832106706
76,na,270.67771223518315,270.67771223518315,47.7814942910418,51.0168075056367
77,e,201.2467629247343,213.53002848054797,125.78407729553147,125.78407729553147
78,e,270.67771223518315,270.67771223518315,39.439864676524074,42.85985486881569
