node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.4947115766100612,0,12.22081781915259
3,na,0,7.5535613884807224,0,1.871453605584909
4,na,35.55345884471695,38.857438973652854,32.30431636770049,47.48509645984686
5,na,34.86520897871751,39.90065596773773,59.967816011624386,68.92893891070793
6,na,43.38311314545147,56.17262000815942,31.09469999283359,35.75815549593936
7,na,27.203192404570885,135.33147777946675,39.37906532826436,45.68805849830379
8,na,135.33147777946675,135.33147777946675,42.80076849366365,45.863096588431176
9,na,23.130630588200987,31.363615846939847,31.421498585768912,43.83222766645929
10,na,135.33147777946675,135.33147777946675,45.16914617535039,46.78191808731258
11,na,20.193161287106314,29.589091668194726,49.57637437496222,53.14940921693037
12,na,45.82645874145763,46.108841282098886,32.477123047013876,45.14104378784827
13,na,135.33147777946675,135.33147777946675,151.4859689732569,151.4859689732569
14,na,46.33061996614378,135.33147777946675,54.86955030171647,68.71235660444873
15,na,45.419963268208164,46.55876836207173,151.4859689732569,151.4859689732569
16,na,42.32229839950747,53.16242649598716,43.12854139875791,49.11690334139439
17,na,29.041202616707803,30.337284004937402,53.321724832008556,55.950692887275565
18,na,135.33147777946675,135.33147777946675,63.46484031028531,73.19104907437126
19,na,26.331857431403183,135.33147777946675,151.4859689732569,151.4859689732569
20,na,32.76994120355807,40.11784400118803,30.51522581299981,45.341685723681266
21,na,28.784981463599916,46.378276040791356,42.70468792388575,56.4269798781273
22,na,31.994167720005986,33.242217178405014,36.08674426328553,39.5860398597018
23,na,37.65789158963307,50.431957751290774,32.415657489724275,151.4859689732569
24,na,135.33147777946675,135.33147777946675,53.9651363015848,61.21393794873493
25,na,22.654869144237765,33.25020183419601,21.09134932980919,37.05562878646354
26,na,135.33147777946675,135.33147777946675,151.4859689732569,151.4859689732569
27,na,42.425568478319676,48.05995196514725,30.247206114733995,40.08387333925111
28,na,33.71577878457741,43.536031958572146,38.107174422200394,52.42609669276004
29,na,29.453040924145228,30.065119312096197,14.251674674407704,62.47222047222633
30,na,46.90944331406068,47.35585966161451,44.91626227262772,47.649500341826965
31,na,28.32557730090328,34.24319140956292,59.698706398877874,70.59145731935938
32,na,28.648831133015033,30.362772794372926,42.69620036217256,47.83963966703682
33,na,6.041190560753689,18.690428049499552,36.458921272973136,151.4859689732569
34,na,34.953015620041455,41.14784591803523,28.46266516510657,29.28253521046987
35,na,27.87168565611579,28.46729408444314,40.87686055250087,60.240335047983855
36,na,40.50369818325331,54.0757543096275,32.982982477889884,33.18638762318024
37,na,50.95069247179816,57.91815475201981,64.96159359499337,74.81760194489357
38,na,37.126275147475326,41.08266743765613,51.12782340590503,71.97536394359174
39,na,26.918990965209996,33.25725116394696,23.389330880282703,23.59299994179295
40,na,27.24191746402338,27.893348416696124,37.81332291291491,56.00372054010713
