node, assignment, time2inf_trt
0,na,108.61157186589476
1,na,100.61449856639621
2,na,1000
3,na,1000
4,e,1000
5,na,8.754891103500137
6,na,96.98372040365115
7,na,118.38782489724903
8,na,66.224832631593
9,e,1000
10,na,89.26186644536412
11,na,1000
12,na,1000
13,na,1000
14,na,98.81984974294956
15,na,1000
16,na,1000
17,na,75.15425063219394
18,na,63.44853736527683
19,na,130.767659130721
20,na,113.4959608096602
21,e,92.25157079195839
22,na,30.01208602832731
23,e,1000
24,e,107.66227713800778
25,na,117.74812937434291
26,na,59.66436487951274
27,e,1000
28,na,87.8956542096322
29,na,10.011069813593883
30,na,79.65153691654098
31,na,70.25671327682514
32,na,1000
33,na,98.37270558634783
34,na,1000
35,na,1000
36,na,92.06601864373644
37,na,109.99828187205006
38,e,1000
39,e,1000
40,na,96.5912439336154
41,na,97.85519214535228
42,na,112.53618109848846
43,na,23.679237072566796
44,na,1000
45,e,1000
46,na,94.42492173700016
47,e,1000
48,e,1000
49,na,1000
50,na,112.61962984797567
51,e,1000
52,na,86.77110502932692
53,e,13.89743453616265
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,104.41243238373532
61,na,87.14648185143474
62,na,50.19037168535176
63,na,1000
64,na,84.23790218876408
65,na,52.85269698256832
66,na,70.34839925799028
67,na,1000
68,na,102.87766978262026
69,na,1000
70,e,1000
71,na,1000
72,na,72.04153961041803
73,na,1000
74,na,107.01841100263167
75,na,1000
76,na,53.47842566525283
77,na,1000
78,na,1000
79,na,55.96958489373173
80,na,56.35257238508033
81,na,46.48425350161761
82,na,96.70570832318016
83,na,71.61925602649804
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,148.37813513875952
90,na,32.985502083583555
91,e,1000
92,na,59.31297210882719
93,na,90.82860297819869
94,na,84.88011037943242
95,na,75.17962549135049
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,64.74834476315839
102,e,1000
103,na,114.40434916172192
104,na,1000
105,na,127.83342917459244
106,e,1000
107,na,49.73659329785016
108,e,1000
109,na,97.09724793492904
110,na,116.25981849931536
111,e,98.24847196884382
112,na,1000
113,e,1000
114,na,1000
115,na,98.23389883335884
116,na,85.17843655243459
117,na,1000
118,na,127.72883319151654
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,100.9897782630676
124,na,1000
125,na,1000
126,na,122.58933852282807
127,na,1000
128,na,125.40422544813441
129,na,1000
130,e,1000
131,na,72.03924398376118
132,na,91.08720610987358
133,na,1000
134,e,1000
135,na,132.50563288903027
136,na,1000
137,e,1000
138,na,147.82994002757695
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,32.63169711894827
144,na,1000
145,na,94.0677349269104
146,na,108.46984896795075
147,na,1000
148,na,16.063799341813773
149,na,91.66854810518034
150,na,109.44423953101506
151,na,30.656505129430208
152,na,93.02437059038682
153,na,1000
154,na,144.7548144306168
155,e,1000
156,na,90.39318771276383
157,e,1000
158,e,1000
159,na,142.8820266054619
160,na,36.85681092982877
161,na,1000
162,na,86.55890413436155
163,e,100.22477292151946
164,na,1000
165,na,71.7319111635974
166,e,94.86752451889173
167,na,92.66258871912181
168,na,1000
169,na,40.65920227383327
170,e,1000
171,na,1000
172,na,102.1547784360962
173,na,117.99795198444644
174,na,77.43212740787814
175,na,1000
176,na,1000
177,na,1000
178,na,105.9352266598424
179,e,1000
180,na,105.36134585474157
181,na,137.8814678804836
182,na,97.10382129467662
183,na,80.05193117833616
184,na,122.5070549515692
185,na,125.59146898619795
186,na,120.48685312252923
187,na,109.50067467796643
188,e,1000
189,na,0
190,e,1000
191,na,1000
192,na,75.71669866343161
193,na,117.03705175565018
194,e,103.11817993038237
195,na,1000
196,e,1000
197,na,56.061390283336614
198,e,1000
199,na,1000
200,e,1000
201,na,1000
202,na,93.46256303221662
203,e,1000
204,na,148.98832695649827
205,na,69.12553534321464
206,e,1000
207,na,110.20893448074439
208,na,57.63186596947536
209,na,52.0352610604046
210,na,1000
211,na,26.054293688700405
212,na,100.26747446012473
213,na,70.82015187094981
214,na,84.30882800047338
215,e,1000
216,na,127.54057679442633
217,na,1000
218,na,69.1689262415571
219,na,95.1977096843612
220,na,1000
221,na,63.528770210986146
222,na,1000
223,na,119.78768541555091
224,na,1000
225,na,19.729183786913516
226,na,1000
227,na,106.43462125474417
228,na,1000
