node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,20.42999972827993,1.8315418907101562,53.5067891580753,4.651358120643973
4,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
5,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
6,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
7,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
8,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
9,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
10,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
11,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
12,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
13,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
14,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
15,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
16,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
17,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
18,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
19,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
20,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
21,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
22,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
23,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
24,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
25,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
26,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
27,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
28,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
29,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
30,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
31,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
32,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
33,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
34,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
35,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
36,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
37,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
38,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
39,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
40,na,20.42999972827993,20.42999972827993,53.5067891580753,53.5067891580753
