node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,54.257459852655806
3,ne_ni,31.621964850085767
4,ne_ni,1000
5,ne_ni,36.625066515135615
6,ne_ni,49.928160927068696
7,ne_ni,1000
8,ne_ni,32.17372555876975
9,ne_ni,111.46900763322917
10,ne_ni,38.20008584854942
11,ne_ni,40.99837219288025
12,ne_ni,1000
13,ne_ni,58.583729705144435
14,ne_ni,59.302228784664756
15,ne_ni,97.04832375398797
16,ne_ni,66.5547870636218
17,ne_ni,85.08113735899826
18,ne_ni,1000
19,ne_ni,30.664069236818964
20,ne_ni,78.94812464203052
21,ne_ni,95.30287016661025
22,ne_ni,132.30721043233672
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,59.54516309052616
26,ne_ni,1000
27,ne_ni,68.61392401707468
28,ne_ni,51.51195154436775
29,ne_ni,56.90021733345323
30,ne_ni,82.90518004051259
31,ne_ni,68.09957198109505
32,ne_ni,1000
33,ne_ni,51.90540790498444
34,ne_ni,108.16294717200817
35,ne_ni,62.10069015343385
36,ne_ni,19.254866509857095
37,ne_ni,97.48713605329559
38,ne_ni,56.876933615584655
39,e,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,61.193041964496885
43,ne_ni,88.17511075992604
44,ne_ni,45.26652951833074
45,ne_ni,47.89950595559514
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,37.27856918624481
50,ne_ni,64.90939190255276
51,ne_ni,1000
52,ne_ni,44.30738523739585
53,ne_ni,1000
54,ne_ni,21.061497029829734
55,ne_ni,95.77793161302063
56,ne_ni,61.17361060415894
57,ne_ni,48.632639040873975
58,ne_ni,78.36392501623621
59,ne_ni,61.38111486679839
60,ne_ni,57.12630688948934
61,ne_ni,69.20511309791699
62,e,1000
63,ne_ni,62.62733041860304
64,ne_ni,1000
65,ne_ni,107.37523739752679
66,ne_ni,69.35474741857935
67,ne_ni,1000
68,ne_ni,79.66295021923402
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,0
72,ne_ni,26.455180996707085
73,ne_ni,84.20016788564998
74,ne_ni,49.14880129328228
75,ne_ni,92.02563689812311
76,ne_ni,51.97602006109554
77,ne_ni,43.66445050427519
78,ne_ni,93.18436003181517
79,e,1000
80,ne_ni,87.78461679824827
81,ne_ni,96.07065196827806
82,ne_ni,58.50200282644784
83,ne_ni,1000
84,ne_ni,83.52286706290421
85,ne_ni,42.606240322351056
86,ne_ni,60.57894794266892
87,ne_ni,96.67488563096616
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,66.19026628737517
93,ne_ni,1000
94,ne_ni,76.63733552369995
95,ne_ni,1000
96,ne_ni,67.94617115918702
97,ne_ni,12.620003257898812
98,ne_ni,53.98496046632513
99,ne_ni,1000
100,ne_ni,107.52495507403519
101,ne_ni,31.24958367855431
102,ne_ni,97.49121889750042
103,ne_ni,1000
104,ne_ni,67.12131862526559
105,ne_ni,1000
106,ne_ni,110.2493174170477
107,ne_ni,88.8367038728405
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,75.34063666634816
111,ne_ni,81.94854508003968
112,ne_ni,67.16447782153172
113,ne_ni,27.22575624366189
114,ne_ni,75.56481250570315
115,ne_ni,44.61026306186903
116,ne_ni,74.66856479725396
117,ne_ni,113.26619622648495
118,ne_ni,28.449224031805052
119,ne_ni,1000
120,ne_ni,34.01007024955656
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,87.46510061851092
124,ne_ni,1000
