node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,268.48483500012765,120.7400138563626
2,na,268.48483500012765,120.7400138563626
3,na,268.48483500012765,120.7400138563626
4,e,268.48483500012765,57.12814874819097
5,e,85.73207187650742,39.202189583160255
6,e,39.544479023549485,21.814932091354173
7,na,268.48483500012765,43.34953635944069
8,na,268.48483500012765,34.359410069161726
9,na,268.48483500012765,61.82137389583516
10,na,51.333889399000476,39.45366866101636
11,na,268.48483500012765,36.913691051989694
12,e,69.9640991450444,48.29709598743864
13,na,268.48483500012765,60.540052540898294
14,na,30.08510078357163,120.7400138563626
15,na,268.48483500012765,39.65067693335338
16,na,60.27757048530782,40.82875517775144
17,na,28.04412440695564,25.17264510159695
18,na,38.345931158984854,50.774953639783156
19,e,86.66078005742953,34.172688666554166
20,na,33.36664523960284,35.140116065761035
21,e,268.48483500012765,59.02703748712436
22,na,46.77305251554457,23.79153661316826
23,na,69.67554202546299,31.957051581499652
24,na,100.90594326893047,42.85599476503466
25,e,40.477534026310394,54.307983089164495
26,na,33.554055896789556,58.5493207983882
27,na,268.48483500012765,120.7400138563626
28,na,75.03052991929857,47.186937848900484
29,e,47.41002679427379,51.87782937891967
30,na,56.962802705058756,120.7400138563626
31,na,81.47086144709452,28.422564821932482
32,na,71.94025198205242,52.364195107279194
33,na,71.55559368194308,36.735795832715986
34,na,29.895668722322814,37.81635246808334
35,na,73.18394215577013,57.470113048636804
36,na,37.46999385926673,47.179470641947155
37,na,95.35522203673654,52.17544875241327
38,na,64.24456739736215,47.673564778930405
39,na,11.526310452788659,63.5397708486653
40,e,102.71915591622844,36.29479873313875
41,na,72.27623135210415,50.664142016377774
42,e,61.9951592830978,38.63583841678451
43,e,54.45278287260697,27.709945020837
44,na,268.48483500012765,47.31597118866455
45,na,30.93665401751213,67.46287800812149
46,na,59.41869364405221,34.72715438253329
47,na,42.80809052012749,56.27231812004298
48,e,53.64019020185195,34.052542570211905
49,na,17.951115155260407,26.816207161487466
