node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,29.585722085304695,2.390328428982868,356.4022734878592,4.180379605983802
2,na,-1,0,-1,0
3,na,29.585722085304695,17.466126527104223,356.4022734878592,13.85443924954895
4,na,29.585722085304695,29.585722085304695,34.79363055455881,356.4022734878592
5,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
6,na,29.585722085304695,29.585722085304695,88.6175812546313,356.4022734878592
7,e,29.585722085304695,29.585722085304695,15.340595116256745,356.4022734878592
8,na,0,29.585722085304695,0,356.4022734878592
9,na,29.585722085304695,29.585722085304695,15.98267234161098,356.4022734878592
10,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
11,na,29.585722085304695,29.585722085304695,30.036480957620775,356.4022734878592
12,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
13,na,29.585722085304695,29.585722085304695,32.621047100678354,56.81830794658939
14,na,29.585722085304695,29.585722085304695,13.872240345627944,356.4022734878592
15,e,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
16,e,29.585722085304695,29.585722085304695,183.07863005174988,356.4022734878592
17,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
18,e,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
19,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
20,na,29.585722085304695,29.585722085304695,14.634027240398623,356.4022734878592
21,na,29.585722085304695,29.585722085304695,14.61267170570124,149.6510465409932
22,na,29.585722085304695,29.585722085304695,27.618367975191962,356.4022734878592
23,na,29.585722085304695,29.585722085304695,15.19013089607248,356.4022734878592
24,na,29.585722085304695,29.585722085304695,40.75697833287645,356.4022734878592
25,na,29.585722085304695,29.585722085304695,137.951647964859,356.4022734878592
26,na,29.585722085304695,29.585722085304695,13.670438404946523,356.4022734878592
27,na,29.585722085304695,29.585722085304695,63.60873124763842,79.56654433228321
28,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
29,na,29.585722085304695,29.585722085304695,24.828904721738695,356.4022734878592
30,e,29.585722085304695,29.585722085304695,40.91325327285366,356.4022734878592
31,na,29.585722085304695,29.585722085304695,14.915514119805735,356.4022734878592
32,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
33,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
34,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
35,na,29.585722085304695,29.585722085304695,47.60042423399789,73.41388952329143
36,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
37,e,29.585722085304695,29.585722085304695,246.6977163790199,356.4022734878592
38,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
39,na,29.585722085304695,29.585722085304695,88.80031347313742,356.4022734878592
40,na,29.585722085304695,29.585722085304695,37.05316714831427,356.4022734878592
41,na,29.585722085304695,29.585722085304695,24.765958493328174,356.4022734878592
42,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
43,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
44,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
45,na,29.585722085304695,29.585722085304695,19.784012729969966,356.4022734878592
46,na,29.585722085304695,29.585722085304695,87.0470350413298,356.4022734878592
47,e,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
48,na,29.585722085304695,29.585722085304695,63.4754628375594,356.4022734878592
49,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
50,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
51,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
52,na,29.585722085304695,29.585722085304695,13.779997132825788,356.4022734878592
53,na,29.585722085304695,29.585722085304695,86.73223949228789,91.28252143877155
54,na,29.585722085304695,29.585722085304695,87.39737404802241,356.4022734878592
55,na,29.585722085304695,29.585722085304695,71.25403477660961,356.4022734878592
56,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
57,na,29.585722085304695,29.585722085304695,14.956046710900718,55.407556157018576
58,na,0,29.585722085304695,0,356.4022734878592
59,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
60,na,0,29.585722085304695,0,356.4022734878592
61,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
62,na,0,29.585722085304695,0,356.4022734878592
63,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
64,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
65,na,29.585722085304695,29.585722085304695,29.850795015921396,93.09307727868298
66,na,29.585722085304695,29.585722085304695,14.010018539118843,356.4022734878592
67,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
68,na,29.585722085304695,29.585722085304695,27.70757891919505,356.4022734878592
69,na,29.585722085304695,29.585722085304695,75.12541757005842,356.4022734878592
70,na,29.585722085304695,29.585722085304695,55.10235174549165,201.0252969915979
71,na,29.585722085304695,29.585722085304695,77.08405549167023,356.4022734878592
72,na,29.585722085304695,29.585722085304695,30.051902734064885,356.4022734878592
73,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
74,na,29.585722085304695,29.585722085304695,28.108192073488283,356.4022734878592
75,na,29.585722085304695,29.585722085304695,68.1164065957332,356.4022734878592
76,na,29.585722085304695,29.585722085304695,34.810638510378894,95.83480468888283
77,e,29.585722085304695,29.585722085304695,115.88244139866957,356.4022734878592
78,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
79,na,29.585722085304695,29.585722085304695,126.63195319043045,356.4022734878592
80,na,29.585722085304695,29.585722085304695,62.242075008690975,263.0283072521187
81,na,29.585722085304695,29.585722085304695,30.161602583642487,356.4022734878592
82,na,29.585722085304695,29.585722085304695,62.3046480610447,356.4022734878592
83,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
84,na,29.585722085304695,29.585722085304695,30.18616903270476,356.4022734878592
85,na,29.585722085304695,29.585722085304695,16.96345504179893,356.4022734878592
86,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
87,na,29.585722085304695,29.585722085304695,27.953247531200056,356.4022734878592
88,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
89,na,29.585722085304695,29.585722085304695,98.76668331810818,356.4022734878592
90,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
91,na,29.585722085304695,29.585722085304695,356.4022734878592,356.4022734878592
92,e,29.585722085304695,29.585722085304695,20.22314663184569,356.4022734878592
93,na,29.585722085304695,29.585722085304695,36.64435041868064,356.4022734878592
94,e,29.585722085304695,29.585722085304695,14.850529257723453,356.4022734878592
