node, assignment, time2inf_trt
0,na,65.58618042750479
1,na,38.71902052762903
2,na,28.97819735088432
3,na,55.25580252705506
4,na,79.86210750262254
5,na,1000
6,na,43.36063138945604
7,na,18.313551905481006
8,na,30.85974426658711
9,e,1000
10,na,1000
11,na,31.931850660093918
12,na,42.55371081648484
13,na,56.41302053698965
14,na,1000
15,na,38.113148786546155
16,na,1000
17,na,84.67740745564511
18,na,19.060340831282275
19,e,33.41245994455811
20,na,47.7681669420513
21,na,84.18757578429444
22,na,14.935698688827092
23,na,33.32978879740798
24,na,1000
25,na,61.093218143392114
26,e,87.0431262526842
27,na,17.884806585077797
28,na,71.06525672297414
29,na,54.21754012389375
30,na,38.432899390823366
31,na,71.99398931759993
32,na,69.41057890863215
33,na,88.29888731216559
34,na,78.31048085581409
35,na,24.466855837674366
36,na,43.6052527306024
37,na,76.50898411041402
38,na,65.39502778903808
39,na,91.17429689472411
40,na,56.596100262369454
41,na,63.07099256324478
42,e,1000
43,na,61.6315343521734
44,e,1000
45,na,12.383617870036133
46,na,83.19703645691015
47,e,1000
48,na,60.879155747404866
49,na,64.8476981303926
50,na,76.03905706352774
51,na,57.80812996412135
52,na,40.63056931858543
53,na,72.12047320838128
54,na,58.43643542720658
55,na,86.29729155886153
56,na,48.813803979250714
57,na,61.12826668966647
58,na,59.997699726477656
59,na,1000
60,na,60.120021320317335
61,na,91.4270255096723
62,na,27.260972523388286
63,na,42.650024067300905
64,na,63.224112518567814
65,na,7.337799311120208
66,na,1000
67,e,1000
68,na,1000
69,na,40.99638802328231
70,na,64.33589023742472
71,na,1000
72,na,59.00062474146704
73,na,30.578699057660746
74,na,67.52820437139798
75,na,78.56693057267316
76,na,49.21944256608582
77,na,44.52639537733871
78,na,22.796844958337562
79,na,39.21908968065934
80,na,42.38446842705774
81,na,22.00181688955327
82,na,49.27679956912163
83,na,92.5280963611769
84,na,50.70828382495897
85,na,66.7818269304526
86,na,51.28063375395706
87,na,75.24630147390162
88,na,1000
89,na,45.67772806402969
90,na,22.67396368890048
91,na,40.802492724728026
92,na,1000
93,na,45.093809707107745
94,na,19.025459934173455
95,e,1000
96,na,35.1474531507663
97,na,1000
98,na,1000
99,na,93.80060177047672
100,na,31.37102367523575
101,na,1000
102,na,1000
103,e,49.73560621598799
104,na,45.72732945737577
105,na,1000
106,na,44.56564769415494
107,na,54.77635217515226
108,na,51.310175798754166
109,na,1000
110,na,25.32455505624375
111,na,66.57100701305113
112,na,53.684288869433836
113,na,28.93528433879447
114,na,19.853581676379783
115,e,59.84208355800421
116,na,39.164504484743524
117,na,59.08327941666022
118,na,1000
119,na,37.79694531883526
120,na,24.886820580473866
121,na,69.19261407143593
122,na,56.47784731891469
123,na,1000
124,na,32.59266255804993
125,na,40.07249255510107
126,na,39.51946662660086
127,na,33.122742219194606
128,na,27.488210128395135
129,na,1000
130,na,50.21142351277383
131,na,53.436541679449405
132,na,1000
133,na,1000
134,e,1000
135,na,59.48947409545899
136,na,134.00780594697363
137,e,1000
138,na,52.359069576293315
139,na,40.49540866558072
140,na,97.67937376086185
141,na,46.0513193458523
142,na,49.74664891626165
143,na,28.537025078447197
144,na,66.24070135016714
145,na,48.67751794535668
146,na,95.84261528302561
147,na,1000
148,na,24.577288692710678
149,na,64.81320100540096
150,na,55.60023062466944
151,na,1000
152,na,90.25826636177892
153,na,75.53461553209213
154,na,74.10867007841175
155,na,49.97692864380721
156,e,1000
157,na,1000
158,na,3.9427614980080143
159,na,72.52055235086499
160,na,33.60919760547258
161,e,1000
162,na,61.90872053936777
163,na,26.591708869744515
164,na,39.90991919235203
165,na,34.447951598920405
166,na,52.444845762659824
167,na,10.889564448631095
168,na,56.597002826579654
169,e,54.81159675945679
170,na,47.52281117836916
171,na,81.48766535834696
172,na,33.46647184216542
173,na,39.829549315631915
174,na,60.83441720296533
175,na,52.85820486065491
176,na,40.23970431377745
177,na,15.999152151840605
178,na,39.79113496157081
179,e,80.17285119992178
180,na,49.04228121403639
181,e,1000
182,na,47.640026517116645
183,na,63.375704303128884
184,na,49.51277523878425
185,na,48.29877480243756
186,na,16.122208086182447
187,na,42.65781446851195
188,na,42.6715368669714
189,na,47.25938579339657
190,na,78.82457686267446
191,na,84.6769185995348
192,e,1000
193,na,16.993500125869208
194,na,63.0996467683911
195,na,1000
196,na,38.973534226437906
197,na,47.44271855600899
198,na,36.920649403787905
199,na,70.65698567294243
200,na,18.84940645314237
201,na,52.204308000740006
202,na,42.262534872101504
203,na,60.646361400696826
204,na,1000
205,na,23.32314651710038
206,na,33.537682040718636
207,na,31.61398016095236
208,na,1000
209,na,40.8961933968948
210,na,14.487208287231327
211,na,37.81868266078626
212,na,23.90718271302301
213,na,14.535495531311604
214,na,46.457579065157624
215,na,44.14192805663169
216,na,27.75022292873013
217,na,8.793033221485619
218,e,1000
219,e,92.20023537515831
220,na,1000
221,na,35.07658764590668
222,e,20.706841853469232
223,na,1000
224,na,53.50931519116429
225,na,1000
226,na,12.757346379365604
227,e,99.77953496977904
228,na,41.621127286908454
229,na,50.23167390665807
230,na,1000
231,na,79.82628351948
232,na,61.677712342626286
233,na,82.91514360182315
234,na,28.83545238394727
235,na,43.74097430285092
236,e,1000
237,na,53.941267452626036
238,na,1000
239,na,29.332206532793656
240,na,78.9792515017575
241,na,48.9026448353828
242,na,1000
243,na,45.23835540892545
244,na,17.867887533413644
245,na,1000
246,na,42.68032538795548
247,na,38.700241709934055
248,na,69.89184462996793
249,na,55.624884114749165
250,na,1000
251,e,1000
252,na,99.31735094807827
253,na,70.04401561603623
254,na,56.84078675806375
255,na,1000
256,na,50.551328267458594
257,na,32.598969832794175
258,na,67.60019192752007
259,na,1000
260,na,1000
261,na,52.23365426087443
262,na,71.0953472203069
263,e,116.2744934091656
264,e,1000
265,na,55.49981825271499
266,na,50.57170903903589
267,na,44.4404480808825
268,na,27.529445332147695
269,na,59.29916268127497
270,na,36.798857131771555
271,na,49.712021758310435
272,na,63.79562203289528
273,na,64.6545194731064
274,na,35.886901859062185
275,na,1000
276,na,60.30564440865588
277,na,34.3557335810494
278,na,1000
279,e,1000
280,na,80.20680702803125
281,na,27.556528870606673
282,na,44.06406751358472
283,na,26.987643225910112
284,na,1000
285,na,41.6515455834815
286,na,90.62708343681312
287,na,28.297155260825907
288,na,37.26278976488149
289,na,37.97448345177087
290,na,1000
291,na,1000
292,na,36.78237453860092
293,na,37.258047178798215
294,na,56.05319047595779
295,na,34.726492309941136
296,na,41.10450344361679
297,na,1000
298,na,4.6374520813913325
299,na,46.54399860008987
300,na,43.26801566811558
301,na,54.63205709524668
302,na,1000
303,na,41.7179330603196
304,na,25.876161237858984
305,na,1000
306,na,56.31747768517131
307,na,75.09299587931932
308,e,1000
309,e,1000
310,na,48.11747772815516
311,e,1000
312,na,133.5110839839955
313,na,1000
314,na,1000
315,na,82.44335130009432
316,na,27.140460255955944
317,na,43.73663742694414
318,na,78.8781527480203
319,na,44.49765066585187
320,na,44.51084732608691
321,na,1000
322,na,32.49074279304024
323,na,67.54159609961081
