node, assignment, time2inf_trt
0,na,63.43876555136462
1,na,48.21723276509284
2,e,50.775544962472615
3,na,66.03951417174864
4,na,69.71318234905412
5,na,54.801444043904425
6,na,52.71986074457938
7,na,150
8,na,50.561538848875564
9,na,29.388659716797417
10,na,64.86234290609976
11,na,63.664656997949805
12,e,150
13,na,47.644811455638745
14,e,150
15,e,150
16,e,150
17,e,150
18,na,47.24697698061864
19,e,76.35750122100157
20,na,100.73668531593624
21,na,32.120400413746765
22,na,80.00718558231738
23,e,150
24,na,54.623300189370084
25,na,70.0243525059904
26,na,73.24939954411916
27,e,150
28,e,150
29,na,68.42874517149443
30,na,46.50714402516926
31,na,107.19764956701393
32,na,49.17187090279511
33,e,150
34,na,6.376158358582112
35,na,75.38122980264141
36,na,32.94983865152371
37,na,54.06740214008688
38,na,36.602906689729856
39,na,30.890492233792617
40,na,113.52387523445464
41,na,52.69757921022671
42,e,58.979518711132606
43,na,69.83258112838509
44,na,53.49551828886385
45,e,57.763290457783356
46,na,104.04775858897627
47,na,42.41840422204014
48,na,52.2398772006473
49,na,59.67733499450713
50,na,30.160996512710508
51,na,43.50666857234325
52,e,55.882295360342034
53,e,150
54,na,62.83187252643607
55,na,65.02492712637402
56,na,81.15617880002506
57,e,44.440210295102425
58,e,150
59,na,80.2480914255622
60,na,62.55253707637683
61,na,44.07420841309662
62,na,59.56228947404894
63,e,150
64,na,44.19768992778599
65,na,34.78443976958974
66,na,39.62723356994605
67,na,150
68,na,52.03134804742294
69,na,24.83866204635727
70,na,14.941011711244293
71,na,59.02728046303611
72,na,38.76054241819017
73,na,53.7013622993681
74,e,150
75,na,66.30001175657041
76,na,41.08920491840456
77,na,59.81704610285234
78,e,150
79,na,56.84368382859458
80,na,48.38657380144616
81,na,46.58054497014245
82,na,56.9721669958047
83,na,150
84,na,67.10247185576632
85,na,50.347721251209045
86,na,41.75807861227003
87,e,63.45614147781319
88,e,44.72969427078769
89,e,150
90,na,46.55480096247745
91,na,51.66329313968898
92,na,61.71524489868137
93,na,37.03491287704394
94,na,39.251610046351914
95,na,150
96,na,97.70638193934926
97,na,68.30373527660117
98,e,150
99,na,43.97405354187261
100,na,34.247135416470364
101,e,150
102,na,98.02254416684832
103,na,18.697732739394965
104,na,41.663668254586696
105,na,44.12530169334283
106,e,150
107,na,50.7878147540454
108,na,52.22840176296273
109,e,51.21569557337406
110,e,51.60995108918086
111,na,58.57039254745442
112,na,57.635458549062335
113,na,93.63279134808636
114,na,84.79923009701058
115,e,104.57757034488783
116,na,84.23762876005205
117,na,54.70042044690859
118,na,150
119,na,54.84698498356139
120,e,150
121,na,73.2362375244983
122,e,150
123,na,46.16210200854027
124,na,150
125,na,52.64009887782751
126,na,54.67281111602268
127,e,150
128,e,150
129,na,82.07934559475687
130,na,150
131,na,55.997368804360114
132,na,54.81057576446871
133,na,92.32087165115995
134,na,47.67414706638344
135,na,52.27447012296981
136,na,38.69399996296831
137,na,56.97408784324676
138,na,32.93815868214922
139,e,150
140,na,78.63072738706916
141,e,150
142,na,30.706315647298364
143,na,43.13559500596405
144,e,150
145,na,20.362585942847335
146,na,150
147,na,39.314358020689866
