node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,8.938098989994307,13.342328255315133,88.33389389069592,88.33389389069592
5,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
6,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
7,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
8,na,11.286912052291168,20.13658241029557,20.334815187805344,23.211242798150085
9,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
10,na,0.06754842776115998,1.5240766685643423,0.5234662136263997,0.7231471319060541
11,na,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
12,na,115.26460986335393,115.26460986335393,31.652470062787916,32.171840153569825
13,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
14,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
15,na,11.821801005802822,12.366844851997417,0.16174241221427485,0.2409350164179649
16,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
17,na,115.26460986335393,115.26460986335393,34.126674002886155,36.89765275867644
18,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
19,e,19.03441113802169,28.489974914806975,26.1319480016065,29.854398649105093
20,na,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
21,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
22,e,115.26460986335393,115.26460986335393,16.80828152137547,20.10727591607061
23,na,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
24,e,115.26460986335393,115.26460986335393,16.3203960323838,25.85675363055977
25,na,115.26460986335393,115.26460986335393,25.854534567988313,26.899146529603268
26,e,115.26460986335393,115.26460986335393,24.15415801324193,26.194795961323177
27,e,115.26460986335393,115.26460986335393,33.31371627872654,88.33389389069592
28,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
29,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
30,na,115.26460986335393,115.26460986335393,37.27797616345386,39.08148639564361
31,e,115.26460986335393,115.26460986335393,24.801471275258002,25.840975081579916
32,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
33,na,115.26460986335393,115.26460986335393,27.465609317722024,29.334122890485137
34,e,115.26460986335393,115.26460986335393,36.203919107159344,37.34742658070245
35,na,115.26460986335393,115.26460986335393,30.723261389412244,34.91197870278262
36,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
37,e,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
38,e,115.26460986335393,115.26460986335393,10.561956832521037,13.144618063762103
39,e,115.26460986335393,115.26460986335393,11.535395219837014,13.21523618896339
40,na,115.26460986335393,115.26460986335393,17.01825574170269,17.050089685818484
41,na,115.26460986335393,115.26460986335393,88.33389389069592,88.33389389069592
