node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,176.238775002312,17.6510803147826,317.075949419251,5.358836420420183
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,176.238775002312,176.238775002312,108.10759421763805,317.075949419251
5,na,0,176.238775002312,0,317.075949419251
6,na,0,176.238775002312,0,317.075949419251
7,na,11.980095941973023,176.238775002312,31.303924471412824,317.075949419251
8,na,0,176.238775002312,0,317.075949419251
9,e,8.21135947913137,176.238775002312,36.173159655803225,317.075949419251
10,na,0.27292334840296356,176.238775002312,68.6407830010859,99.1475347717228
11,na,0,176.238775002312,0,317.075949419251
12,na,0.28470171027112445,176.238775002312,16.138258781585296,317.075949419251
13,e,176.238775002312,176.238775002312,113.25457174727181,317.075949419251
14,na,90.02707260225554,111.6967898259474,317.075949419251,317.075949419251
15,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
16,na,54.820458727111806,176.238775002312,15.950948797970213,84.89923543358506
17,na,0,176.238775002312,0,317.075949419251
18,na,0,176.238775002312,0,317.075949419251
19,na,89.97795149441924,176.238775002312,34.69992812491697,317.075949419251
20,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
21,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
22,na,0,176.238775002312,0,317.075949419251
23,na,0,176.238775002312,0,317.075949419251
24,na,176.238775002312,176.238775002312,113.27025050867695,317.075949419251
25,na,3.248049639795256,11.450809879533484,34.86784219689135,317.075949419251
26,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
27,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
28,na,89.89673370016683,176.238775002312,1.5532214036708327,317.075949419251
29,na,0,176.238775002312,0,317.075949419251
30,e,21.061626732625314,176.238775002312,317.075949419251,317.075949419251
31,e,176.238775002312,176.238775002312,107.62143425725577,317.075949419251
32,na,0,176.238775002312,0,317.075949419251
33,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
34,na,176.238775002312,176.238775002312,23.311636124323552,317.075949419251
35,na,2.1350762488833572,176.238775002312,6.179038803699668,317.075949419251
36,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
37,na,176.238775002312,176.238775002312,113.43088535532276,317.075949419251
38,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
39,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
40,na,0,176.238775002312,0,317.075949419251
41,e,20.422043676648048,176.238775002312,20.199125273806537,317.075949419251
42,e,176.238775002312,176.238775002312,65.53619000178878,317.075949419251
43,na,0,176.238775002312,0,317.075949419251
44,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
45,na,20.233944297312505,176.238775002312,50.081459056125205,317.075949419251
46,na,176.238775002312,176.238775002312,107.5641891403992,317.075949419251
47,na,0,176.238775002312,0,317.075949419251
48,na,176.238775002312,176.238775002312,113.15131161439106,317.075949419251
49,na,-1,0,-1,0
50,na,176.238775002312,176.238775002312,0.2604677197803986,317.075949419251
51,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
52,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
53,na,176.238775002312,176.238775002312,68.79131738977652,317.075949419251
54,na,0,176.238775002312,0,317.075949419251
55,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
56,e,1.1449166616642596,176.238775002312,317.075949419251,317.075949419251
57,na,3.945372923065658,176.238775002312,317.075949419251,317.075949419251
58,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
59,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
60,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
61,na,0,176.238775002312,0,317.075949419251
62,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
63,na,176.238775002312,176.238775002312,39.01646070131281,317.075949419251
64,na,0,176.238775002312,0,317.075949419251
65,e,14.031781904813771,176.238775002312,2.4048948017814555,317.075949419251
66,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
67,na,29.25843521520358,176.238775002312,32.557995644663464,317.075949419251
68,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
69,na,20.88193847293822,83.82164042013498,317.075949419251,317.075949419251
70,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
71,na,89.32592110627206,176.238775002312,317.075949419251,317.075949419251
72,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
73,na,176.238775002312,176.238775002312,59.974278898896486,317.075949419251
74,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
75,na,0.3072792641483281,176.238775002312,1.2031768501064266,80.35775087459217
76,na,35.26045562737299,58.7681948948848,35.624644503837345,317.075949419251
77,na,0,176.238775002312,0,317.075949419251
78,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
79,na,0,176.238775002312,0,317.075949419251
80,na,21.415110893456127,176.238775002312,11.369284835911145,317.075949419251
81,na,176.238775002312,176.238775002312,23.441962163652764,317.075949419251
82,na,13.564658614561932,176.238775002312,317.075949419251,317.075949419251
83,na,176.238775002312,176.238775002312,93.17861500597563,317.075949419251
84,na,176.238775002312,176.238775002312,127.49793351783462,317.075949419251
85,e,16.679931888231813,176.238775002312,317.075949419251,317.075949419251
86,na,0,176.238775002312,0,317.075949419251
87,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
88,na,3.301105329420611,176.238775002312,317.075949419251,317.075949419251
89,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
90,na,0,176.238775002312,0,317.075949419251
91,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
92,na,14.310933853720838,176.238775002312,4.407671717409397,317.075949419251
93,na,31.012869843963994,176.238775002312,31.386190736812967,317.075949419251
94,na,59.717353801676744,176.238775002312,317.075949419251,317.075949419251
95,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
96,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
97,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
98,na,0,176.238775002312,0,317.075949419251
99,na,0,176.238775002312,0,317.075949419251
100,na,0,176.238775002312,0,317.075949419251
101,na,7.952715248651919,176.238775002312,90.71304381018624,317.075949419251
102,na,16.723274708037792,76.70583126543895,32.25448603377144,317.075949419251
103,na,0,176.238775002312,0,317.075949419251
104,na,0,176.238775002312,0,317.075949419251
105,na,3.3488733702117788,176.238775002312,86.65831651565594,317.075949419251
106,na,0,176.238775002312,0,317.075949419251
107,na,21.142176541099506,176.238775002312,31.589778221526302,317.075949419251
108,na,0,176.238775002312,0,317.075949419251
109,na,23.148539458233763,92.54295094775823,317.075949419251,317.075949419251
110,na,0,176.238775002312,0,317.075949419251
111,na,176.238775002312,176.238775002312,31.095596853996856,317.075949419251
112,na,17.870559415528298,176.238775002312,317.075949419251,317.075949419251
113,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
114,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
115,na,-1,0,-1,0
116,na,42.192769078109784,176.238775002312,31.205211631820575,317.075949419251
117,na,0,176.238775002312,0,317.075949419251
118,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
119,na,12.29006883203944,176.238775002312,317.075949419251,317.075949419251
120,e,12.252549194178743,176.238775002312,10.520747618565109,19.404025119125443
121,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
122,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
123,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
124,e,19.853723959884874,176.238775002312,83.603271866887,317.075949419251
125,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
126,na,0,176.238775002312,0,317.075949419251
127,na,0,17.712815502404094,0,317.075949419251
128,na,0,176.238775002312,0,317.075949419251
129,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
130,na,176.238775002312,176.238775002312,50.646303814688984,61.39774272586605
131,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
132,na,12.993849749387879,176.238775002312,317.075949419251,317.075949419251
133,na,33.71198656813166,176.238775002312,317.075949419251,317.075949419251
134,na,33.35968687197564,176.238775002312,317.075949419251,317.075949419251
135,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
136,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
137,na,12.00550778309999,176.238775002312,317.075949419251,317.075949419251
138,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
139,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
140,na,41.44610298883266,74.34517508037989,108.19065127689662,317.075949419251
141,na,36.18887799818686,176.238775002312,317.075949419251,317.075949419251
142,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
143,na,0,176.238775002312,0,317.075949419251
144,na,34.109782733932164,176.238775002312,31.484735754807808,317.075949419251
145,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
146,e,51.95404333466661,176.238775002312,317.075949419251,317.075949419251
147,na,54.213895880090774,176.238775002312,317.075949419251,317.075949419251
148,na,3.3254768626792375,176.238775002312,317.075949419251,317.075949419251
149,na,0,176.238775002312,0,317.075949419251
150,na,0,176.238775002312,0,317.075949419251
151,na,34.54044531740221,58.41565533600896,317.075949419251,317.075949419251
152,na,3.5721193718949222,176.238775002312,8.392555673124845,317.075949419251
153,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
154,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
155,na,0,176.238775002312,0,317.075949419251
156,e,23.26187061502127,176.238775002312,57.03018946749186,66.76064515588436
157,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
158,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
159,na,176.238775002312,176.238775002312,46.35613994027577,317.075949419251
160,e,24.579917442022836,176.238775002312,0.14405373388222464,317.075949419251
161,na,5.424313002074261,176.238775002312,8.497691380135349,317.075949419251
162,na,176.238775002312,176.238775002312,23.552552250583698,317.075949419251
163,na,0.2636287336417762,176.238775002312,100.64436523782605,317.075949419251
164,na,176.238775002312,176.238775002312,2.416932398386835,317.075949419251
165,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
166,na,91.49899986572174,176.238775002312,317.075949419251,317.075949419251
167,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
168,e,8.124686882060361,176.238775002312,317.075949419251,317.075949419251
169,na,7.955469502680296,25.989232432205856,108.71122855896616,317.075949419251
170,na,0,176.238775002312,0,317.075949419251
171,na,61.477561289554416,176.238775002312,317.075949419251,317.075949419251
172,na,0,176.238775002312,0,317.075949419251
173,na,0,176.238775002312,0,317.075949419251
174,na,176.238775002312,176.238775002312,91.59197335599758,317.075949419251
175,na,0,57.0466082298348,0,317.075949419251
176,na,49.943718343932076,176.238775002312,31.323486215341003,317.075949419251
177,e,35.325426513326384,176.238775002312,1.7517971206209428,317.075949419251
178,na,0.39173038067650284,176.238775002312,22.093255288438556,317.075949419251
179,na,0,176.238775002312,0,317.075949419251
180,e,176.238775002312,176.238775002312,317.075949419251,317.075949419251
181,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
182,na,0,176.238775002312,0,317.075949419251
183,na,90.18205076248667,176.238775002312,317.075949419251,317.075949419251
184,na,176.238775002312,176.238775002312,75.63668859127196,317.075949419251
185,e,105.87379598885992,176.238775002312,53.402757274359466,130.76743030344502
186,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
187,na,0,176.238775002312,0,30.28746110082871
188,e,176.238775002312,176.238775002312,4.202144409795804,317.075949419251
189,na,0,176.238775002312,0,317.075949419251
190,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
191,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
192,na,0,176.238775002312,0,317.075949419251
193,na,176.238775002312,176.238775002312,68.59418859066061,317.075949419251
194,na,20.55450315758471,71.50483940789034,31.732434091302217,317.075949419251
195,na,0,176.238775002312,0,317.075949419251
196,na,0,176.238775002312,0,317.075949419251
197,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
198,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
199,na,53.15215320896382,176.238775002312,317.075949419251,317.075949419251
200,e,176.238775002312,176.238775002312,35.275487858148615,317.075949419251
201,na,176.238775002312,176.238775002312,317.075949419251,317.075949419251
