node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
3,na,0,3.43715743053685,0,31.901497943346484
4,na,114.39729521778094,114.39729521778094,24.703700876371844,31.12816095915221
5,na,18.46775633928864,42.329817669270234,16.328866188001786,40.30266426356142
6,e,114.39729521778094,114.39729521778094,23.369249070404575,99.84312811120896
7,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
8,na,9.046952087746327,22.65097420096851,9.345073650950033,13.73438785586679
9,na,114.39729521778094,114.39729521778094,11.853296500742074,25.293828062663557
10,na,114.39729521778094,114.39729521778094,28.15601022287295,38.31350364108108
11,e,114.39729521778094,114.39729521778094,27.863988500434004,28.55532812815472
12,na,114.39729521778094,114.39729521778094,18.31549650524994,25.749849767350632
13,na,114.39729521778094,114.39729521778094,25.94062020726879,28.675871620138555
14,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
15,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
16,na,114.39729521778094,114.39729521778094,24.524854102261312,97.31025659351054
17,e,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
18,na,24.177859408705284,26.160886068768786,25.367210379323364,60.020605483329376
19,na,114.39729521778094,114.39729521778094,27.358921167921725,34.76733795631578
20,na,114.39729521778094,114.39729521778094,11.039521468338075,18.66783236412282
21,na,114.39729521778094,114.39729521778094,23.947817837950616,26.199341497764554
22,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
23,na,114.39729521778094,114.39729521778094,21.4413946560484,23.71766422569006
24,na,114.39729521778094,114.39729521778094,24.370603600500203,26.666043437858008
25,na,114.39729521778094,114.39729521778094,24.016398767105855,28.88180586170221
26,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
27,na,114.39729521778094,114.39729521778094,6.381015348033651,47.17772063585621
28,e,114.39729521778094,114.39729521778094,12.899955561256519,24.4571974117254
29,na,114.39729521778094,114.39729521778094,28.269488003438696,39.53045276841322
30,na,114.39729521778094,114.39729521778094,22.122123114509435,28.855883251751912
31,na,114.39729521778094,114.39729521778094,20.584976206990984,27.344727122397273
32,na,17.942737286718497,26.91213775779078,17.659511929058016,47.34787826259184
33,na,114.39729521778094,114.39729521778094,99.84312811120896,99.84312811120896
34,na,13.03941334771572,18.766119683175372,18.03631979720275,31.176811860717283
35,na,114.39729521778094,114.39729521778094,30.111567267826114,99.84312811120896
36,na,114.39729521778094,114.39729521778094,16.84669542741205,28.343019657952887
37,na,114.39729521778094,114.39729521778094,16.44888521161861,19.02374892961862
38,na,114.39729521778094,114.39729521778094,20.309087877932544,28.43856473479002
39,e,114.39729521778094,114.39729521778094,8.79364083528291,12.675090340197858
40,na,49.2314131409838,65.02660768476395,99.84312811120896,99.84312811120896
