node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,390.30312369583095,19.46608469024925,347.84397758835985,0.04106449965434579
3,na,-1,0,-1,0
4,na,0,390.30312369583095,0,347.84397758835985
5,na,8.454892213172462,390.30312369583095,5.701588046945371,347.84397758835985
6,na,390.30312369583095,390.30312369583095,347.84397758835985,347.84397758835985
7,na,181.5885187733764,390.30312369583095,347.84397758835985,347.84397758835985
8,na,78.59512995002893,100.7012452000289,347.84397758835985,347.84397758835985
9,na,76.41741378046297,390.30312369583095,12.925279295995841,347.84397758835985
10,na,6.238530766756914,390.30312369583095,24.034424411143277,347.84397758835985
11,na,68.77149361539345,390.30312369583095,347.84397758835985,347.84397758835985
12,na,390.30312369583095,390.30312369583095,347.84397758835985,347.84397758835985
13,na,0,390.30312369583095,0,347.84397758835985
14,na,2.302080771815037,390.30312369583095,27.356646515581044,347.84397758835985
15,na,0,32.91329758058454,0,347.84397758835985
16,na,390.30312369583095,390.30312369583095,22.59391901931502,347.84397758835985
17,na,0,50.8037127439464,0,6.168915547791833
18,na,0,390.30312369583095,0,347.84397758835985
19,na,29.763364288466487,82.23402653937339,4.731485120431177,347.84397758835985
20,na,80.63613342716283,390.30312369583095,347.84397758835985,347.84397758835985
21,na,0.6547466029827946,390.30312369583095,23.194905397492423,347.84397758835985
22,na,390.30312369583095,390.30312369583095,22.912341866814888,38.903942666490465
23,na,0,16.530027311478282,0,347.84397758835985
24,na,390.30312369583095,390.30312369583095,39.06352161409889,347.84397758835985
25,na,10.089597463394576,390.30312369583095,347.84397758835985,347.84397758835985
26,na,390.30312369583095,390.30312369583095,347.84397758835985,347.84397758835985
27,na,39.70467099360781,390.30312369583095,32.92313540853968,347.84397758835985
28,na,7.652710033457432,390.30312369583095,8.601520918920723,347.84397758835985
29,na,390.30312369583095,390.30312369583095,347.84397758835985,347.84397758835985
30,na,390.30312369583095,390.30312369583095,347.84397758835985,347.84397758835985
31,na,30.275021929899687,60.231730675096266,4.754040695336272,347.84397758835985
32,na,0,390.30312369583095,0,347.84397758835985
33,na,93.40944683649631,390.30312369583095,24.320611362949844,347.84397758835985
34,na,5.016674090682218,390.30312369583095,27.193424992209824,347.84397758835985
35,na,0,390.30312369583095,0,347.84397758835985
36,na,115.48529555078001,390.30312369583095,141.255000615328,347.84397758835985
37,na,128.00285757853416,390.30312369583095,347.84397758835985,347.84397758835985
38,na,29.716009945142947,390.30312369583095,347.84397758835985,347.84397758835985
39,na,76.43376124377545,390.30312369583095,347.84397758835985,347.84397758835985
40,na,390.30312369583095,390.30312369583095,347.84397758835985,347.84397758835985
41,na,14.342016495796365,390.30312369583095,31.075956128602872,347.84397758835985
42,na,2.6376262547965634,390.30312369583095,4.516409824892274,347.84397758835985
43,na,7.1352493996964625,262.67462393788594,8.490866544637893,347.84397758835985
