node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,19.488881707444943
7,ne_ni,40.95861635097794
8,ne_ni,1000
9,ne_ni,121.96581790673949
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,53.25504136185757
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,40.59753124442096
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,53.05411754033761
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,107.57249662504674
33,ne_ni,1000
34,ne_ni,98.86452255940934
35,ne_ni,1000
36,ne_ni,81.49927983141559
37,ne_ni,1000
38,ne_ni,71.00827990560484
39,ne_ni,1000
40,ne_ni,50.73759701234769
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,119.95176985942189
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,111.97965566488935
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,117.37458420631145
55,ne_ni,117.10188417586784
56,ne_ni,60.41498614388721
57,ne_ni,98.51063162447699
58,ne_ni,1000
59,ne_ni,64.89267909009446
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,100.3478720405769
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,8.177323119622201
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,121.73950893754734
74,ne_i,87.96625894984405
75,e,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,53.99529898178756
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,9.926157435975407
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,75.88355518369865
89,ne_ni,34.420894339590355
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,79.25746325759911
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,104.68859695090735
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,38.106453140021856
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,32.067475962001645
106,ne_ni,1000
107,ne_i,97.83280974920129
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,70.48895612205192
114,ne_ni,145.6952250037296
115,ne_ni,90.69292840057572
116,ne_ni,1000
117,ne_ni,125.71214295767126
118,ne_ni,134.7142744671787
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,19.337922011765063
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,109.38724706913763
131,ne_ni,1000
132,ne_ni,98.02821173044678
133,ne_ni,82.09607850712996
134,ne_ni,1000
135,e,1000
136,ne_ni,112.1068673971909
137,ne_ni,1000
138,ne_ni,120.76534788547978
139,ne_i,141.80789274483135
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,134.8640403054557
148,ne_ni,127.01507726865971
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,31.86003899446905
155,ne_ni,1000
156,ne_ni,146.65379987888815
157,ne_ni,61.05401528260425
158,ne_ni,16.461142382154318
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,e,106.25268890344444
163,ne_ni,115.24826374502854
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,122.29546939179073
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,71.90201148264241
179,ne_ni,1000
180,ne_ni,49.71665450194992
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,32.01494925830421
184,ne_ni,108.41918833172501
185,ne_ni,39.087227572663785
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,83.41364747292232
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,113.10383536032037
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,88.60276620406069
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,36.346043396422324
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,123.9623782502055
208,ne_ni,96.85687893098172
209,e,96.62377946658087
210,ne_ni,93.53075771340316
211,ne_ni,1000
212,e,101.74780405228246
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,86.59998661164857
216,ne_i,1000
217,ne_ni,129.75354644687278
218,ne_ni,70.841704051737
219,ne_ni,1000
220,ne_ni,147.64677091329096
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,72.00711530324737
231,ne_ni,108.91609940219439
232,ne_ni,1000
233,ne_ni,89.08085774342842
234,ne_ni,1000
235,ne_ni,0
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,72.34380412909057
243,ne_ni,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,85.61332061945757
247,ne_ni,1000
248,e,1000
249,e,1000
250,ne_ni,143.48129239370277
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,83.04347841624696
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,83.59898462594371
259,ne_ni,1000
260,ne_ni,102.82762237949139
261,ne_ni,72.252172505691
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_i,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,115.92401716564565
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,102.95782229124916
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
