node, assignment, time2inf_trt
0,ne_ni,67.96267549347957
1,ne_ni,70.73351161961816
2,ne_ni,78.7228033586317
3,ne_ni,94.67788735049204
4,ne_ni,62.3195645275736
5,ne_ni,31.51435621596972
6,ne_ni,31.348562483745734
7,ne_ni,44.39295616324656
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,99.84062102505625
11,ne_ni,93.93226482176595
12,ne_ni,72.2936212380264
13,ne_ni,41.70285869990741
14,ne_ni,125.15784990427726
15,ne_ni,48.76194779463366
16,ne_ni,31.585213199922276
17,ne_ni,105.07590381640809
18,ne_ni,78.68917032872692
19,ne_ni,0
20,e,1000
21,ne_ni,60.08572446255789
22,ne_ni,1000
23,ne_ni,38.2425369473514
24,ne_ni,1000
25,ne_ni,91.46917311721879
26,e,1000
27,ne_ni,107.22489217628421
28,ne_ni,76.3389523554226
29,ne_ni,69.0375434277802
30,ne_ni,55.60639819017779
31,ne_ni,92.61881521033341
32,ne_ni,1000
33,ne_ni,27.20792738554457
34,ne_ni,67.7703911913577
35,ne_ni,101.77376208214861
36,ne_ni,1000
37,ne_ni,129.54271766023797
38,ne_ni,77.26230147293057
39,ne_ni,85.20374069455394
40,ne_ni,114.95543466152175
41,ne_ni,68.61928702945265
42,ne_ni,38.179765955071325
43,ne_ni,1000
44,ne_ni,72.52015869206282
45,ne_ni,1000
46,ne_ni,43.485912755357504
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,93.16558262235404
50,ne_ni,82.55475909491082
51,ne_ni,74.81314685552556
52,ne_ni,96.39555710352177
53,ne_ni,65.06491182161363
54,ne_ni,1000
55,ne_ni,117.11494601954215
56,ne_ni,75.05021487683692
57,ne_ni,37.04637043709622
58,ne_ni,1000
59,ne_ni,70.79513023738664
60,ne_ni,91.98905868565667
61,ne_ni,93.93532558423948
62,ne_ni,65.52331547394215
63,ne_ni,90.33020124068646
64,ne_ni,54.46399176770581
65,ne_ni,1000
66,ne_ni,115.0652636591015
67,ne_ni,55.24975156121565
68,ne_ni,32.215600625099704
69,ne_ni,92.14322977706405
70,ne_ni,37.790570328924055
71,ne_ni,32.05051008570806
72,ne_ni,110.18981471468615
73,ne_ni,1000
74,ne_ni,0
75,ne_ni,66.88609936268448
76,ne_ni,56.34235722089912
77,ne_ni,1000
78,ne_ni,66.03890754687244
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,29.272368798764237
82,e,1000
83,ne_ni,55.65266009565557
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,87.77884664476564
87,ne_ni,49.54607141527203
88,ne_ni,1000
89,ne_ni,84.59875324612919
90,ne_ni,34.74096499515435
91,ne_ni,32.03722979191823
92,ne_ni,116.82873154542033
93,ne_ni,98.50455607910875
94,e,1000
95,ne_ni,103.86460283711915
96,ne_ni,128.11030312000008
97,ne_ni,19.499174749340433
98,ne_ni,104.09996917936095
99,e,1000
100,ne_ni,63.51580715114646
101,ne_ni,1000
102,ne_ni,51.62879129452893
103,ne_ni,1000
104,ne_ni,40.283814512393214
105,ne_ni,121.92198512245903
106,ne_ni,1000
107,ne_ni,81.47561590568307
108,ne_ni,93.5738752089987
109,ne_ni,85.9403223911793
110,ne_ni,73.57743587782566
111,ne_ni,81.96207497464681
112,ne_ni,75.54467251769968
113,ne_ni,46.3052163254366
114,ne_ni,1000
115,ne_ni,41.38565503334159
116,e,1000
117,ne_ni,64.83178151045664
118,ne_ni,45.16048879091376
119,ne_ni,1000
120,ne_ni,82.40103791698056
121,ne_ni,1000
122,e,1000
123,ne_ni,105.44430336878914
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,104.97359502154794
130,ne_ni,55.14008817921303
131,ne_ni,72.87802221708445
132,ne_ni,52.5304650420714
133,ne_ni,38.83901475639549
134,ne_ni,1000
135,ne_ni,38.24716813551107
136,ne_ni,1000
137,ne_ni,79.66843119304177
138,ne_ni,84.9625897974434
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,24.361290082841457
143,ne_ni,106.40182724621094
144,ne_ni,78.03241128600956
145,ne_ni,67.67781111157417
146,ne_ni,131.44736953449177
147,ne_ni,1000
148,ne_ni,72.29311548189148
149,e,70.51882353533303
150,ne_ni,1000
151,ne_ni,72.78844471326009
152,ne_ni,53.58070783115174
153,ne_ni,1000
154,ne_ni,73.45878818816817
155,ne_ni,63.28833539671066
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,70.58954975948689
159,ne_ni,21.431617578074768
160,ne_ni,1000
161,ne_ni,114.06007095102461
162,ne_ni,1000
163,ne_ni,59.46959720763895
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,37.62030206292366
167,ne_ni,124.3752163815051
168,ne_ni,1000
169,e,1000
170,ne_ni,37.310848211449894
171,e,79.84819848248644
172,ne_ni,52.709810159045716
173,ne_ni,63.53299544590122
174,ne_ni,28.902430264583412
175,ne_ni,1000
176,ne_ni,60.86800973595149
177,ne_ni,149.8207371132062
178,e,1000
