node, assignment, time2inf_trt
0,na,1000
1,na,9.680685316796044
2,na,1000
3,na,1000
4,na,35.91460572549373
5,na,141.22759944866272
6,na,63.812262017364
7,na,71.84602030523544
8,na,40.45008532327998
9,na,40.39398756817408
10,na,86.71853635599672
11,e,1000
12,na,63.49513196344055
13,na,34.141498006169385
14,na,72.36390992887979
15,na,33.6294412053677
16,na,1000
17,na,38.140547892601035
18,na,53.46389659488583
19,na,1000
20,na,68.95768946893335
21,na,1000
22,na,1000
23,na,111.03741869236481
24,na,16.619666027534663
25,na,41.39614444358807
26,na,1000
27,na,1000
28,na,48.06958228458703
29,na,44.68925109930167
30,e,1000
31,na,1000
32,na,1000
33,na,37.82287169732469
34,na,37.03247939346198
35,na,1000
36,na,37.65160971534314
37,na,58.48238737124202
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,na,1000
44,e,1000
45,na,56.11430906096807
46,na,1000
47,na,47.238907130250574
48,na,1000
49,na,23.460104276905167
50,na,38.61920528953071
51,na,56.40307394995208
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,47.223245898487995
58,na,72.46703975046633
59,na,46.14384097531264
60,na,56.33014354402954
61,na,64.03074403498292
62,na,1000
63,na,62.10300301884026
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,37.635074504505056
70,na,26.892071361919157
71,na,59.49403530542775
72,na,1000
73,na,23.505531013637487
74,na,19.906617422143352
75,na,66.06464025889386
76,na,46.02907894692318
77,na,31.936972533934064
78,na,1000
79,na,74.13169850841177
80,na,1000
81,na,34.408350921679315
82,na,1000
83,na,1000
84,e,1000
85,na,21.45126558829325
86,na,1000
87,e,1000
88,na,113.75723918041724
89,na,1000
90,na,43.84502878465625
91,na,37.123365525546944
92,na,47.209841078467754
93,na,39.20215714199091
94,na,103.80632820836199
95,na,1000
96,na,1000
97,na,1000
98,na,76.30326790519052
99,e,1000
100,na,62.329446842760326
101,na,1000
102,na,9.680685316796044
103,na,38.75924527274687
104,na,34.920297095002034
105,na,10.404076705310256
106,na,1000
107,na,91.78318000570962
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,83.78191693740402
116,na,47.73764183019001
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,22.26713572661837
122,na,1000
123,na,50.96620170387385
124,na,1000
125,na,1000
126,na,1000
127,na,63.66540296428272
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,23.455889125746058
134,na,41.67913652678632
135,na,71.9597075637534
136,na,38.31595962512216
137,e,1000
138,na,22.35953164433868
139,na,65.18364781900522
140,na,1000
141,na,1000
142,na,42.66741523187009
143,na,29.49902517786956
144,na,1000
145,na,1000
146,na,1000
147,na,51.29228668628964
148,na,27.673521742617847
149,na,39.87855644651435
150,na,1000
151,na,74.74142878190426
152,na,31.732900344856397
153,na,1000
154,na,34.1735301046534
155,na,38.90300792281495
156,e,1000
157,na,51.73745302663902
158,na,1000
159,e,1000
160,na,44.20586154472461
161,na,15.818961012180411
162,na,1000
163,na,51.80733845964225
164,na,1000
165,na,61.23761363856237
166,na,1000
167,na,39.53056631668542
168,na,32.63742745939423
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,30.93713743292982
175,e,1000
176,na,24.660224045057628
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,e,1000
182,na,16.302822586477003
183,na,1000
184,na,20.07398352720326
185,na,1000
186,na,36.341617656641
187,na,1000
188,na,18.773773967822034
189,na,29.52865602582915
190,na,1000
191,na,34.384471948732404
192,na,1000
193,na,45.3790999766972
194,na,64.38962110974599
195,na,41.83072470192476
196,na,1000
197,na,1000
198,na,18.538121711716
199,na,1000
200,na,1000
201,na,35.28064811796058
202,na,1000
203,e,1000
204,na,46.76923264246054
205,na,23.709625779795125
206,na,1000
207,na,31.849588452899578
208,na,60.44265654740282
209,na,1000
210,na,47.01928880681445
211,e,1000
212,na,135.35087583409756
213,na,83.72191920767142
214,na,1000
215,na,37.636694430919974
216,na,1000
217,na,100.42680907208661
218,na,48.38183753220993
219,na,44.10043971935493
220,na,24.337560769866442
221,na,1000
222,na,1000
223,na,9.680685316796044
224,na,55.67389608498957
225,na,22.426359109366405
226,na,46.730689215614284
227,na,30.161571529498232
228,na,1000
229,na,31.745320103828085
230,na,34.335229659916884
231,na,46.394129069301044
232,e,1000
233,na,28.670780363466893
234,na,1000
235,na,53.934165956623694
236,na,24.327019314561625
237,e,1000
238,na,13.056199071744988
239,na,1000
240,na,28.753156818749673
241,na,1000
242,na,47.25432749256562
243,na,1000
244,na,33.11391625222214
245,na,1000
246,na,38.911552407016224
247,e,1000
248,na,1000
249,na,1000
250,na,40.65313803838352
251,na,48.08913330138755
252,na,26.02136949923944
253,na,55.492405491775976
254,na,19.312538408779012
255,na,52.5191513919086
256,na,65.66395822460345
257,na,1000
258,e,1000
259,na,61.704770535973005
260,na,136.75429930197424
261,na,13.240397081826202
262,na,1000
263,na,67.85810329628838
264,na,44.005682122817966
265,na,44.93232129772735
266,na,38.41124792791976
267,na,35.3289591466789
268,na,53.49067408209477
269,na,9.680685316796044
270,na,35.12203275616664
271,na,1000
272,na,17.156479169480406
273,na,1000
274,na,42.07985521502549
275,na,1000
276,e,1000
277,na,91.6897924112724
278,na,45.64987587647391
279,na,1000
280,na,30.93508410243061
281,na,32.09382159570118
282,na,64.1729326006129
283,na,1000
284,na,1000
285,na,1000
286,na,26.31276594740512
287,na,17.259614410863577
288,na,17.519429094372807
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,na,9.680685316796044
300,na,21.79810573809136
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,44.859877327083325
306,na,153.24399664591272
307,na,27.27388837489361
308,na,1000
309,na,42.779958511015074
310,na,1000
311,na,55.78298741462076
312,na,1000
313,na,32.47470903683646
314,na,41.65919425184567
315,na,44.75311288370446
316,na,45.9556188631445
317,na,1000
318,na,1000
319,na,58.38039171474947
320,na,41.58786895581241
321,na,69.36095406186212
322,na,38.84734327448888
323,na,1000
324,na,1000
325,na,1000
326,na,34.36424670101245
327,e,1000
328,e,1000
329,na,1000
330,na,26.08419118030609
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,44.94013404266855
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,58.8511788784655
341,na,1000
342,na,44.76121510132913
343,na,1000
344,na,1000
345,na,35.98988122595887
346,na,1000
347,na,66.13364206937919
348,na,36.67639276711131
349,na,1000
350,na,51.5363795614143
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,61.226908035548426
356,e,1000
357,na,1000
358,na,59.88308790413882
359,na,9.680685316796044
360,na,61.413847547278685
361,e,1000
362,na,79.82713110416802
363,na,1000
364,na,24.158319411805927
365,e,1000
366,na,1000
367,na,1000
368,na,39.564788799833664
369,na,43.39027169650257
370,na,1000
371,na,33.54728416650506
372,na,1000
373,e,1000
374,na,11.104978372716717
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,25.903062202736386
382,na,51.16065354114601
383,na,38.993232620681816
384,na,27.02828915128909
385,na,1000
386,na,21.924133516464316
387,na,1000
388,na,1000
389,e,1000
390,e,1000
391,e,1000
392,na,1000
393,na,20.62425212435113
394,na,77.15086990194374
395,na,72.85351798977354
396,na,1000
397,na,1000
398,na,33.92983933831938
399,na,43.73609375210393
400,e,1000
401,e,1000
402,na,49.703794908863074
403,na,1000
404,na,71.19467732498528
405,na,56.95588845344129
406,na,36.66243280858732
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,83.5590519602304
413,na,40.858825451991635
414,na,74.6717764055725
415,na,1000
416,na,1000
417,na,1000
418,na,20.806779838670685
419,na,1000
420,na,61.65820389581231
421,na,1000
422,na,29.87294491885748
423,na,61.706510458511964
424,na,56.04094285328438
425,e,1000
426,na,65.5483504740001
427,na,1000
428,na,26.581666400569365
429,e,1000
430,na,132.91848871615372
431,na,1000
432,na,40.65134331786271
433,na,42.89880124999774
434,na,1000
435,na,76.52388976072297
436,na,85.37610470642916
437,na,1000
438,na,1000
439,na,70.13816884779074
440,na,40.024427320023875
441,na,32.42594261340504
442,na,86.23484243259598
443,na,32.38631970728198
444,na,1000
445,na,32.34068712073641
446,na,24.879452015421712
447,na,1000
448,e,1000
449,na,56.16016842322894
450,e,1000
451,na,22.460084305375155
452,na,41.931247649129766
453,na,1000
454,na,43.52968318113604
455,e,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,111.95173117227225
461,na,48.85973227815011
462,e,1000
463,na,1000
464,na,42.60158342160012
465,na,34.57816911609329
466,na,1000
467,e,1000
468,e,1000
469,e,1000
470,na,48.346133045295744
471,e,1000
472,na,1000
473,e,1000
474,na,1000
475,na,26.109506711056383
476,na,20.36794971275698
477,na,1000
478,na,74.4548409403614
479,na,52.71184231480952
480,na,1000
481,na,37.50493488625168
482,na,1000
483,na,40.22816939865754
484,na,23.22530715065949
485,na,49.8649813165035
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,46.21389374410217
493,na,1000
494,na,38.25213077070162
495,na,31.24655626126588
496,na,36.6753368999658
497,na,64.12862631548187
498,na,1000
499,na,1000
500,e,1000
501,na,64.66601942072745
502,na,38.6246101693019
503,na,53.35678639529201
504,na,22.991485240593853
505,e,1000
506,e,1000
507,e,1000
508,na,35.41440573323665
509,na,103.4978041748514
510,na,78.16249357071052
511,na,1000
512,na,117.11843416260074
513,na,81.1069247806411
514,e,1000
515,na,80.32572543343969
516,na,86.5634716295157
517,na,1000
518,na,1000
519,na,1000
520,na,19.217921364809136
521,na,1000
522,na,11.330066189222201
523,e,1000
524,na,1000
525,na,1000
526,na,1000
527,na,10.922591743133657
528,na,1000
529,na,73.35644322201003
530,na,1000
531,na,1000
532,na,52.71611859575301
533,na,40.83595227563404
534,na,1000
535,na,1000
536,na,85.98728826533537
537,na,85.80364986436759
538,na,58.344754262645104
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,46.75411416400598
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,47.17045760142924
552,na,1000
553,na,39.0920842942691
554,na,1000
555,na,1000
556,na,1000
557,na,48.016452761330136
558,na,41.24709376932538
559,na,1000
560,na,98.18936196975974
