node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,782.6550333153132,1.7840096487457113,467.43080978547994,0.7552029362502287
4,na,15.107653916274122,782.6550333153132,467.43080978547994,467.43080978547994
5,na,182.2325068529417,782.6550333153132,40.08000690419531,467.43080978547994
6,na,782.6550333153132,782.6550333153132,467.43080978547994,467.43080978547994
7,na,216.7867021690457,782.6550333153132,18.02116561426779,37.36861800286776
8,na,317.25494819967764,782.6550333153132,8.234129411884872,467.43080978547994
9,na,137.2544818845675,782.6550333153132,91.35974635909943,467.43080978547994
10,na,22.999055898338224,782.6550333153132,22.326580337371766,467.43080978547994
11,na,71.86820602229818,782.6550333153132,2.2820165800809415,131.302876454344
12,na,252.79057181666562,782.6550333153132,11.84331576155062,467.43080978547994
13,na,19.297070842069125,782.6550333153132,11.317508487865606,467.43080978547994
14,na,68.60585355488762,782.6550333153132,102.48077596757241,467.43080978547994
15,na,138.99630639228047,782.6550333153132,18.971472440686863,467.43080978547994
16,na,10.847295318437563,782.6550333153132,37.44780988295795,467.43080978547994
17,na,23.146216325843053,782.6550333153132,59.57514891628375,467.43080978547994
18,na,0,631.630963393364,0,467.43080978547994
19,e,632.3754164051952,661.7388025836113,199.78310803683192,467.43080978547994
20,na,4.85743788207974,782.6550333153132,29.456391511467043,467.43080978547994
21,na,20.013346060893113,782.6550333153132,21.021387394005746,467.43080978547994
22,na,782.6550333153132,782.6550333153132,467.43080978547994,467.43080978547994
23,na,0,782.6550333153132,0,467.43080978547994
24,na,23.65301203759106,782.6550333153132,20.500416867746416,467.43080978547994
25,na,7.549753550371844,782.6550333153132,8.69066995361879,137.8072364522535
26,na,782.6550333153132,782.6550333153132,199.77790250864794,242.0305304671741
27,na,49.72620879008305,782.6550333153132,20.349126628744855,467.43080978547994
28,na,332.8531088175115,782.6550333153132,2.4838080743562863,467.43080978547994
29,e,351.01580553468705,782.6550333153132,17.84230917019203,467.43080978547994
30,e,653.8790522017601,710.0040545300911,467.43080978547994,467.43080978547994
31,na,782.6550333153132,782.6550333153132,467.43080978547994,467.43080978547994
32,na,217.5205493755666,782.6550333153132,18.1378757265868,467.43080978547994
33,na,29.678480616966255,782.6550333153132,59.49556372962359,467.43080978547994
34,na,0,782.6550333153132,0,467.43080978547994
35,na,75.88089061410325,782.6550333153132,9.255483417658507,467.43080978547994
36,na,182.99709659945717,782.6550333153132,21.57762588311633,467.43080978547994
37,na,782.6550333153132,782.6550333153132,467.43080978547994,467.43080978547994
38,na,8.509257226009533,782.6550333153132,467.43080978547994,467.43080978547994
39,na,20.336424278438393,782.6550333153132,21.878931117470994,467.43080978547994
40,na,39.81561166231276,782.6550333153132,20.621218078241338,467.43080978547994
41,na,12.28395371433568,782.6550333153132,59.624487522542104,467.43080978547994
