node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.642169671508569
3,na,1000
4,na,71.57054765632097
5,na,1000
6,e,1000
7,na,85.34308367749796
8,na,1000
9,na,90.696992228915
10,na,54.07586037405407
11,na,75.06410032591987
12,na,1000
13,na,23.087885210999836
14,na,1000
15,na,43.04463694881547
16,na,116.68889537635901
17,na,1000
18,na,110.51743323528031
19,e,1000
20,e,1000
21,na,43.50047685498266
22,na,1000
23,na,1000
24,na,61.62006784556857
25,na,51.48225137485137
26,na,70.18328697655811
27,na,1000
28,na,1000
29,na,1000
30,na,56.31493336501469
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,109.5815641010274
36,na,1000
37,na,81.82819219773728
38,e,1000
39,na,1000
40,na,58.97108275457283
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,91.31319810810136
46,e,1000
47,e,1000
48,na,74.37977837210352
49,na,1000
50,na,13.95200849999549
51,na,36.42207360495986
52,na,107.20069350698952
53,e,1000
54,e,1000
55,na,87.60824206484948
56,na,1000
57,na,111.46048693587554
58,na,56.47654129554343
59,na,37.22508150175307
60,na,1000
61,na,74.12746653201586
62,na,34.53881203442592
63,na,1000
64,na,1000
65,na,47.48339422320599
66,na,1000
67,na,1000
68,na,1000
69,na,18.201042787758382
70,na,120.14161246896677
71,na,1000
72,na,44.88887072830731
73,na,17.553781173483983
74,na,47.53275790266336
75,na,87.67856601580279
76,na,89.80543391567417
77,na,29.198308881711416
78,na,1000
79,na,1000
80,na,1000
81,na,102.35910877761171
82,na,44.379085884053445
83,na,46.181704921445494
84,na,61.28456195544859
85,na,1000
86,na,1000
87,na,63.93531587246509
88,na,1000
89,na,59.22761083393424
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,81.58962096804146
97,na,1000
98,na,76.7667436279574
99,na,1000
100,na,35.05665629674947
101,na,65.52981512425208
102,na,1000
103,e,1000
104,na,1000
105,na,73.9650173319519
106,na,1000
107,na,64.51527203443214
108,na,1000
109,na,88.27374887224634
110,na,50.7904536605104
111,na,1000
112,e,1000
113,na,107.29678860315114
114,na,105.4835084525789
115,na,73.82546686485075
116,na,1000
117,na,99.60978632280701
118,na,47.33043315601814
119,na,82.56459760271028
120,na,1000
121,na,1000
122,na,87.96857072289342
123,na,45.103451266569984
124,na,82.61858946746868
125,na,110.65212828440626
126,na,35.876353692939674
127,e,1000
128,na,1000
129,na,105.26717543825416
130,na,1000
131,e,1000
132,na,46.82915891833521
133,na,84.22093920340436
134,na,82.63039451217296
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,35.81371570217846
141,na,1000
142,na,1000
143,na,54.06121061452109
144,na,73.85989044354444
145,na,96.59973326275296
146,e,1000
147,na,103.20596124678424
148,na,1000
149,na,79.29877006647654
150,na,1000
151,na,18.732457024842553
152,na,1000
153,na,13.557390606337064
154,na,82.9613943725887
155,na,46.768604596976445
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,49.10882294644451
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,46.352871049289995
166,na,57.27130984856984
167,na,78.51181259825849
168,na,1000
169,na,86.74789979895785
170,na,1000
171,na,64.9947192111769
172,na,50.83973195078303
173,na,1000
174,na,1000
175,na,1000
176,na,59.75315417368668
177,na,97.38258324691178
178,na,1000
179,na,1000
180,e,1000
181,na,38.76317787634626
182,na,1000
183,na,1000
184,e,1000
185,na,42.444764889680165
186,na,31.527709024658936
187,na,1000
188,na,39.62324435067741
189,na,79.41840670829275
190,na,66.54632903014964
191,na,50.24618707369711
192,na,1000
193,na,1000
194,na,52.876656756609826
195,na,50.78565398019544
196,na,1000
197,na,72.64197065557664
198,na,91.8448100661763
199,na,1000
200,na,1000
201,na,104.20136346650983
202,na,1000
203,na,70.5832176618481
204,na,137.41956453604564
205,na,43.572077377393036
206,na,1000
207,na,59.06823781980571
208,na,70.92180181800686
209,na,70.52482739157554
210,na,76.86856244907752
211,na,1000
212,na,76.79823092914998
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,80.84789344761334
221,na,1000
222,na,1000
223,na,1000
224,na,46.724856216528
225,e,1000
226,na,1000
227,e,1000
228,na,118.73746750596018
229,na,1000
230,na,1000
231,na,1000
232,na,74.4023866494453
233,na,35.902042572554095
234,na,1000
235,na,1000
236,na,96.86702549271756
237,na,116.90152075829418
238,na,1000
239,na,32.05190072373553
240,e,1000
241,na,1000
242,na,64.88419758217222
243,na,92.28166634090702
244,na,1000
245,na,50.014043296171536
246,na,1000
247,na,91.0745807587948
248,na,122.59915805131249
249,e,1000
250,na,1000
251,na,59.45471007800074
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,31.970295838075256
257,na,86.0718626027544
258,na,69.86873502332585
259,na,1000
260,na,1000
261,na,98.14904074383954
262,na,113.68535149427757
263,na,8.642169671508569
264,na,62.268610687831305
265,na,1000
266,e,1000
267,na,45.06635606876708
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,e,1000
275,na,1000
276,na,84.99438794511802
277,na,1000
278,na,72.89227414591276
279,na,70.79767006369741
280,na,1000
281,e,1000
282,na,84.44615454381128
283,na,83.20249827001102
284,na,109.80752924456257
285,na,1000
286,na,141.14703058005313
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,57.76352359669156
296,na,1000
297,e,1000
298,e,1000
299,e,1000
300,na,1000
301,na,1000
302,e,1000
303,e,1000
304,na,1000
305,na,1000
306,na,105.8144237957068
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,e,1000
313,na,1000
314,na,62.332893404565375
315,na,1000
316,na,1000
317,na,79.24373748258041
318,na,1000
319,na,1000
320,na,46.01019987122508
321,na,1000
322,na,1000
323,na,44.30030183212401
324,na,1000
325,na,1000
326,na,85.56433239799745
327,na,1000
328,na,56.77492533191478
329,na,1000
330,na,1000
331,na,91.5460378092025
332,na,58.44492043804465
333,na,84.97984310480635
334,na,57.88604530939724
335,na,1000
336,na,1000
337,na,1000
338,na,110.71228185096808
339,na,1000
340,na,1000
341,na,32.22243235544824
342,na,82.8528860291736
343,na,1000
344,na,72.76100420715198
345,na,136.4487595838056
346,na,80.27984831679574
347,na,40.87352216826861
348,na,137.41269918454947
349,na,1000
350,na,1000
351,na,73.68709464150568
352,na,1000
353,e,1000
354,na,1000
355,na,25.13821613133542
356,na,64.96607643192408
357,na,1000
358,na,1000
359,na,24.310571562167567
360,na,68.17074912971958
361,na,71.92626265013612
362,na,1000
363,na,1000
364,na,69.54954944530505
365,na,1000
366,na,40.629474461254375
367,na,19.52779380645768
368,na,1000
369,na,66.62609934798519
370,na,1000
371,na,46.33424002445193
372,na,59.76250792815027
373,na,1000
374,na,1000
375,na,1000
376,e,1000
377,na,61.73776015590621
378,na,1000
379,na,1000
380,na,83.71478276509995
381,na,1000
382,na,61.0280692378059
