node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.21896676948373
2,ne_ni,97.82992417799318
3,ne_ni,62.93581134166547
4,ne_ni,62.11109017661389
5,ne_ni,53.90475239219434
6,ne_ni,59.0979994120261
7,ne_ni,76.45219385352576
8,ne_ni,59.16882550708708
9,e,1000
10,ne_ni,15.624991337260157
11,e,53.99636313463105
12,ne_ni,1000
13,e,1000
14,ne_ni,61.61150717372212
15,ne_ni,76.15906306559023
16,ne_ni,77.22480783749099
17,ne_ni,53.67013589578717
18,ne_ni,57.38645509596713
19,ne_ni,68.09764694227674
20,ne_ni,1000
21,ne_ni,67.84750417058468
22,ne_ni,81.1464864351197
23,ne_ni,56.97789595449398
24,ne_ni,93.52228592965032
25,ne_ni,28.558101538036954
26,ne_ni,77.68662014387543
27,ne_ni,1000
28,ne_ni,102.74213183661526
29,ne_ni,46.4758914754887
30,ne_ni,117.67623325797024
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,70.41798809086438
34,ne_ni,72.93218718191653
35,ne_ni,59.685615741974054
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,98.69926930364504
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,115.22445426168164
44,e,35.2319127547006
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,55.1521784126857
48,ne_ni,85.10276080639349
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,47.685845879239
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,65.35958006979729
57,ne_ni,1000
58,ne_ni,51.77203006960146
59,ne_ni,61.01336897133402
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,83.161299826076
63,ne_ni,51.36765435319502
64,ne_ni,63.87654432539519
65,ne_ni,69.57855530294167
66,ne_ni,22.189685416744577
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,78.15961960159078
70,e,1000
71,ne_ni,1000
72,ne_ni,76.11429260135967
73,ne_ni,1000
74,ne_ni,50.25247468374913
75,ne_ni,1000
76,ne_ni,55.92792767855714
77,ne_ni,1000
78,ne_ni,94.56017671912569
79,ne_ni,67.50962991834521
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,61.94581797893797
83,ne_ni,27.590891582906526
84,ne_ni,92.36465325952317
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,25.29404800805557
89,ne_ni,80.62154209167434
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,106.31822419571736
93,ne_ni,70.39693155357203
94,ne_ni,1000
95,ne_ni,63.99725973534772
96,ne_ni,102.86360470077359
97,ne_ni,49.90424979773554
98,ne_ni,65.54048194401595
99,ne_ni,33.52655321746589
100,ne_ni,129.34320367223015
101,ne_ni,1000
102,ne_ni,85.04031450220201
103,ne_ni,54.672523656654
104,ne_ni,1000
105,ne_ni,43.36242342181101
106,ne_ni,1000
107,ne_ni,72.612969220669
108,ne_ni,1000
109,ne_ni,67.927570244515
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,58.4246871473177
113,ne_ni,1000
114,ne_ni,82.53166823024267
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,16.686113024012744
119,ne_ni,97.19955932040384
120,ne_ni,57.94892371513297
121,ne_ni,63.1243461810308
122,ne_ni,71.20391519496076
123,ne_ni,93.13930275351099
124,ne_ni,1000
125,ne_ni,49.71993577808343
