node, assignment, time2inf_trt, time2inf_con,
0,na,183.59781855937695,177.58599453834157
1,na,183.59781855937695,177.58599453834157
2,na,183.59781855937695,177.58599453834157
3,na,0,0
4,na,183.59781855937695,177.58599453834157
5,na,183.59781855937695,177.58599453834157
6,na,58.93780966939066,56.815088421802315
7,na,183.59781855937695,51.87392209294156
8,na,106.17901752310244,40.503727761841084
9,na,66.6296466731076,177.58599453834157
10,na,32.03789734022201,29.30615542088776
11,na,26.827446361959005,177.58599453834157
12,na,66.22503043576451,58.9307708828917
13,na,55.392489749141774,31.366313251243245
14,na,183.59781855937695,177.58599453834157
15,na,63.119945097811694,91.34680159919068
16,na,50.21669269713523,177.58599453834157
17,na,183.59781855937695,177.58599453834157
18,na,81.64110336577934,177.58599453834157
19,na,183.59781855937695,24.45264955449408
20,na,73.66823306072246,88.07960570557916
21,na,112.16080583351648,177.58599453834157
22,na,183.59781855937695,177.58599453834157
23,na,45.74750771988806,49.58516647870278
24,na,65.97203627709311,177.58599453834157
25,na,41.63360237439526,66.50036775840356
26,na,65.48195025140666,30.6864316249766
27,na,183.59781855937695,177.58599453834157
28,na,28.207997859431952,177.58599453834157
29,na,52.946812065333674,24.95447048748813
30,na,183.59781855937695,177.58599453834157
31,na,183.59781855937695,177.58599453834157
32,na,47.64032447308597,47.68754356964961
33,na,183.59781855937695,177.58599453834157
34,na,48.849977940451986,26.076457110246103
35,na,52.47066742314456,177.58599453834157
36,na,71.28029308258746,38.799729107875564
37,na,45.983970465476524,27.558359318354576
38,na,31.59943617948252,177.58599453834157
39,na,50.187688732110345,25.1884849305123
40,na,37.39323852266482,19.638063584591798
41,na,183.59781855937695,75.91490395617592
42,na,183.59781855937695,62.39156927868325
43,na,183.59781855937695,177.58599453834157
44,na,37.721562911589004,19.117890733414086
45,na,71.78626100430984,177.58599453834157
46,na,35.28707383700662,50.135148252435336
47,na,183.59781855937695,69.87506652626102
48,na,45.784153816077804,32.1644977569763
49,na,22.74595413033369,53.76078833160402
50,na,60.84685820068291,177.58599453834157
51,na,41.70719337248003,177.58599453834157
52,na,40.48584797305195,22.47466583453094
53,na,183.59781855937695,43.47910781631562
54,na,183.59781855937695,58.55194206309205
55,na,14.97299823985693,29.544669467735638
56,na,49.17673128528633,30.42033640294113
57,na,52.11867217699003,177.58599453834157
58,na,55.23257147905149,44.854298685561204
59,na,183.59781855937695,177.58599453834157
60,na,45.9655386512596,177.58599453834157
61,na,68.14746609971779,56.393651023018826
62,na,26.789973499199284,38.09919222386187
63,na,35.86436008121094,40.51225162474881
64,na,76.81526333965887,73.39774786236883
65,na,57.798552482173555,56.89106243426148
66,na,58.01455987946055,177.58599453834157
67,na,183.59781855937695,51.522340246971325
68,na,52.05668230143393,177.58599453834157
69,na,40.57843096386163,32.39329840602911
70,na,183.59781855937695,74.50813432064646
71,na,15.878561448495395,177.58599453834157
72,na,42.068412182035395,50.57855136430937
73,na,67.591608130186,27.54377134505339
74,na,183.59781855937695,177.58599453834157
75,na,12.373073917393665,49.81347328770349
76,na,20.332430835127784,22.19430620052613
77,na,71.28593825654023,177.58599453834157
78,na,47.9809221529045,23.13230440258156
79,na,73.94049643204887,177.58599453834157
80,na,75.0919625418378,177.58599453834157
81,na,87.92852731902943,177.58599453834157
82,na,78.04416303958887,29.967405889174433
83,na,183.59781855937695,177.58599453834157
84,na,49.83271355417911,39.788439364053914
85,na,52.98549302722392,28.545849655548384
86,na,58.98728454619539,132.61545520207142
87,na,183.59781855937695,16.430482733322062
88,na,16.914927641031323,60.11996366723152
89,na,61.8601975612983,32.578999626071415
90,na,76.32683479597799,177.58599453834157
91,na,42.62531824973479,177.58599453834157
92,na,35.35092370683616,177.58599453834157
93,na,53.956917335854,44.75450010709738
94,na,183.59781855937695,177.58599453834157
95,na,183.59781855937695,42.65569171707754
96,na,183.59781855937695,13.441349661555268
97,na,55.84079158012107,65.63569486220922
98,na,183.59781855937695,36.50501351248853
99,na,72.45205340877389,177.58599453834157
100,na,8.069525935718033,60.150393260697186
101,na,30.964489731105854,177.58599453834157
102,na,183.59781855937695,177.58599453834157
103,na,183.59781855937695,52.57496009001883
104,na,61.50438623115475,33.447159144381835
105,na,35.94050142893519,177.58599453834157
106,na,183.59781855937695,177.58599453834157
107,na,63.192725697435115,32.139046826928144
108,na,183.59781855937695,177.58599453834157
109,na,66.79533194975026,41.53843535657914
110,na,183.59781855937695,21.07293635037163
111,na,32.39992939184617,58.07017161166962
112,na,183.59781855937695,177.58599453834157
113,na,14.62478977273517,33.567834937288445
114,na,58.60148650834875,36.93882461231558
115,na,29.248420652209184,54.328794115229066
116,na,183.59781855937695,177.58599453834157
117,na,183.59781855937695,177.58599453834157
118,na,22.89981651532973,177.58599453834157
119,na,60.33124469725756,177.58599453834157
120,na,183.59781855937695,77.71871051091506
121,na,183.59781855937695,177.58599453834157
122,na,39.9820380067243,177.58599453834157
123,na,183.59781855937695,177.58599453834157
124,na,65.5544024403812,62.160883669824244
125,na,64.9614055872969,55.458088231857424
126,na,183.59781855937695,44.911796322078835
127,na,53.90802511689215,101.02850242899117
128,na,106.19216299579715,177.58599453834157
129,na,183.59781855937695,177.58599453834157
130,na,59.17988452239734,65.32869205865086
131,na,52.40155575997925,14.462663414976511
132,na,16.953706243029906,42.49941949842765
133,na,183.59781855937695,177.58599453834157
134,na,183.59781855937695,177.58599453834157
135,na,52.777236384378,58.21516545044834
136,na,183.59781855937695,39.537636360782216
137,na,183.59781855937695,177.58599453834157
138,na,64.09495550788432,50.504145690887015
139,na,24.962175755950756,18.785998557299923
140,na,65.74755074391865,49.14440694461099
141,na,183.59781855937695,44.17509911734415
142,na,48.26258664683067,65.97712738489257
143,na,72.34772404426491,33.66312917688825
144,na,48.87176244700441,63.74405625294025
145,na,57.982418793273276,42.50440499746474
146,na,183.59781855937695,177.58599453834157
147,na,16.000917183770845,111.46544449293198
148,na,183.59781855937695,28.55213378316825
149,na,66.48583548332849,33.871386551051486
150,na,183.59781855937695,38.04748109695737
151,na,183.59781855937695,53.51566918401958
152,na,183.59781855937695,20.374592720160678
153,na,25.07576577767652,35.888529843754114
154,na,52.014244438059876,43.316716540272324
155,na,183.59781855937695,36.773387611815544
156,na,77.67103889722782,60.183342254760554
157,na,183.59781855937695,177.58599453834157
158,na,183.59781855937695,61.32008768782168
159,na,53.56336957331457,9.157393741963459
160,na,40.301033601567624,37.59811143016735
161,na,32.158633023179114,177.58599453834157
162,na,183.59781855937695,37.411868291880445
163,na,183.59781855937695,177.58599453834157
164,na,45.13770851299197,177.58599453834157
165,na,25.54740811703526,27.902869615306955
166,na,56.148315184906664,53.03937016094829
167,na,42.46524226211743,177.58599453834157
168,na,15.238796308949471,177.58599453834157
169,na,36.6053344629382,33.42547175723513
170,na,183.59781855937695,177.58599453834157
171,na,183.59781855937695,61.51050534578954
172,na,62.701109845731985,177.58599453834157
173,na,66.66291885143364,177.58599453834157
174,na,183.59781855937695,177.58599453834157
175,na,183.59781855937695,177.58599453834157
176,na,183.59781855937695,177.58599453834157
177,na,60.64982702805365,140.5962323168086
178,na,59.70194550942052,46.591086385588305
179,na,34.34477851701301,177.58599453834157
180,na,44.72967799503987,62.311592132720925
181,na,183.59781855937695,177.58599453834157
182,na,44.09176987318096,56.420094455966186
183,na,23.827626508100906,20.250881473020687
184,na,72.9819268766532,177.58599453834157
185,na,65.7660565846601,32.409883650185485
186,na,47.75329793445332,55.36828006870168
187,na,183.59781855937695,47.264856792226155
188,na,39.68091351430775,49.71668589535315
189,na,65.83482482936957,177.58599453834157
190,na,183.59781855937695,177.58599453834157
191,na,60.810956665847904,51.328821340859434
192,na,183.59781855937695,177.58599453834157
193,na,183.59781855937695,177.58599453834157
194,na,11.289054779484127,45.73507218959909
195,na,47.94083309487956,31.209477550612817
196,na,41.711532188336726,58.22550440968104
197,na,62.54244889414484,177.58599453834157
198,na,37.515313732450906,60.8824937784196
199,na,183.59781855937695,54.08344218985931
200,na,52.80419192299008,44.36173865788822
201,na,63.65735230254731,63.72391902450701
202,na,183.59781855937695,43.31253739132161
203,na,4.418052865930424,43.399222717895036
204,na,183.59781855937695,177.58599453834157
205,na,45.64998843065788,71.0240542381239
206,na,59.85121616557084,60.07907360103575
207,na,19.54398531718344,55.82294229072401
208,na,183.59781855937695,177.58599453834157
