node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.909686479561984,32.345775992596685,26.222026458002833,28.64638159106471
5,na,77.73213398665578,77.73213398665578,9.935907958151283,14.554571990163446
6,na,77.73213398665578,77.73213398665578,62.55733585677398,67.53647714660806
7,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
8,na,27.042859009030384,35.64720724245408,14.253600622465564,89.45396825947358
9,na,17.00671884319894,31.488422192336916,11.718439093827346,12.676102281551145
10,na,26.626679369534976,31.912691044423582,21.934037518963283,32.010382122555605
11,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
12,na,51.72088917922242,53.12490471971125,36.22784724794871,39.36477604685461
13,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
14,na,77.73213398665578,77.73213398665578,10.534905741101753,11.168965478036919
15,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
16,na,29.01438575347726,30.675337384064186,89.45396825947358,89.45396825947358
17,na,29.612028323637833,32.384843750350626,89.45396825947358,89.45396825947358
18,na,21.99634681940604,26.945725638362727,89.45396825947358,89.45396825947358
19,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
20,na,28.78425905965134,77.73213398665578,42.979494880607184,44.596023120057914
21,na,21.102062232819883,24.730438420298977,10.700271547931598,12.934644856704253
22,na,44.29591672806432,50.58628326320936,53.1592547523837,60.71803451645341
23,na,77.73213398665578,77.73213398665578,39.6651790914465,43.06859609089406
24,na,62.54285225887886,64.92252061735853,12.769907853930272,13.548105439150106
25,na,77.73213398665578,77.73213398665578,20.5696561187755,22.558342064460977
26,na,16.811451276594923,24.149635338510556,22.000448649153164,22.16930824925546
27,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
28,na,77.73213398665578,77.73213398665578,34.36167018385649,37.568945408146554
29,na,41.35679821570529,42.10047332541434,25.438123707799004,25.960773295874773
30,na,49.974425430854446,50.51778526355534,42.90702346124179,47.07128191327582
31,na,77.73213398665578,77.73213398665578,17.72851222405929,21.14642887005994
32,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
33,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
34,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
35,na,77.73213398665578,77.73213398665578,89.45396825947358,89.45396825947358
36,na,50.583909054777386,52.47207845403827,31.807420988062006,31.8802022882043
37,na,42.60164839180812,44.087083087042146,27.614968292640437,44.88260081981676
38,na,36.581244058814335,38.522059167910186,13.722585770868097,14.33891481511241
39,na,15.252214509016717,16.513758232495597,89.45396825947358,89.45396825947358
40,na,38.75046409361116,40.65772507623054,21.319270937783536,30.97684229563693
41,na,38.44989089779429,44.520345614236355,32.17316478674863,37.96376023801043
