node, assignment, time2inf_trt
0,na,52.37872023082764
1,na,43.57132324135017
2,na,82.90505256408166
3,na,58.613874213455695
4,na,1000
5,na,1000
6,e,1000
7,na,37.040941494822526
8,na,1000
9,na,47.34848816131748
10,na,88.17561815861345
11,na,1000
12,na,100.78402620905021
13,na,37.70069975903995
14,na,35.71416094113966
15,na,48.391858662525124
16,na,1000
17,na,77.76881279539205
18,na,1000
19,na,43.06219989120165
20,na,1000
21,na,56.74644505530539
22,e,56.40457755043784
23,e,1000
24,na,1000
25,na,69.28177161718867
26,na,1000
27,na,64.28326264142285
28,na,107.465879266697
29,na,1000
30,na,64.88176792165973
31,na,21.360928549733604
32,na,57.09161935255488
33,na,1000
34,na,1000
35,na,90.86060043856291
36,na,83.63985064282402
37,na,55.150480854345254
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,46.87948116159541
44,na,57.89856913628687
45,na,1000
46,na,71.01970898170102
47,na,1000
48,e,1000
49,na,64.34125168982173
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,76.64460806394604
55,na,1000
56,na,1000
57,na,39.02070056898449
58,na,45.25271359278344
59,na,64.00724889584704
60,na,52.30312708203418
61,na,1000
62,na,1000
63,na,52.05433964418995
64,e,1000
65,na,82.25753073992807
66,na,57.959997430644215
67,na,1000
68,na,102.99284164870484
69,na,65.71801426724765
70,na,46.59992108837421
71,na,78.93552993340597
72,e,1000
73,e,1000
74,na,37.49271328105802
75,na,1000
76,na,106.7170364619176
77,na,41.293061773163195
78,na,1000
79,na,65.6475394868889
80,na,1000
81,na,1000
82,na,76.60987134891053
83,na,49.2325148372489
84,na,43.304896969551464
85,na,66.04667180696995
86,na,81.58254982563341
87,na,91.55495099023541
88,na,46.61175104342999
89,na,1000
90,na,67.98832512796507
91,e,1000
92,na,1000
93,na,89.68673491130207
94,na,1000
95,na,70.50309844695445
96,na,71.20153387475786
97,na,1000
98,na,28.151344735545948
99,na,1000
100,na,1000
101,na,68.98900639062188
102,na,1000
103,na,1000
104,na,1000
105,na,57.62969821793696
106,e,1000
107,na,87.50051916742144
108,na,45.8869667438767
109,na,1000
110,na,69.931274331409
111,e,1000
112,na,1000
113,na,65.53244621391134
114,na,100.14356587972908
115,na,1000
116,na,70.80502074890708
117,na,1000
118,na,46.42579676256178
119,e,1000
120,na,1000
121,na,1000
122,e,1000
123,na,57.91632772907886
124,na,1000
125,na,1000
126,na,126.0088336210178
127,na,55.722005299760724
128,na,1000
129,na,1000
130,na,57.280300443906135
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,99.44907029285662
136,na,1000
137,na,1000
138,na,88.67618737482006
139,na,1000
140,na,69.11168877646698
141,na,1000
142,e,60.178398491989505
143,na,59.96213277729237
144,na,40.51141690929042
145,na,1000
146,na,88.55903722172323
147,na,136.17667191999763
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,32.958532676410634
153,na,76.47804493005357
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,124.96785724417892
160,na,30.536579176581114
161,na,1000
162,na,58.897837694902954
163,na,57.944260586312005
164,na,1000
165,na,1000
166,na,1000
167,na,59.44751831759503
168,na,1000
169,na,40.420967756213315
170,na,1000
171,na,1000
172,na,68.39727504208099
173,na,51.917339324929955
174,na,1000
175,na,1000
176,na,1000
177,na,59.46692858200644
178,na,50.70357444851047
179,e,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,74.34816540351136
186,na,81.96490286555279
187,na,60.638968298198776
188,na,53.18528114339492
189,na,109.5976599843156
190,na,1000
191,na,85.0299566035896
192,na,45.366739800399756
193,na,85.16771102981176
194,na,12.063295695861768
195,na,1000
196,na,1000
197,na,54.15909821750237
198,na,1000
199,na,119.93245080731965
200,na,1000
201,e,63.25844899218523
202,na,1000
203,na,1000
204,na,39.23812081464934
205,na,57.64313623998325
206,na,51.71098339119401
207,e,1000
208,na,64.67555350574457
209,na,1000
210,na,35.6319450357827
211,na,1000
212,na,53.60220260242632
213,e,1000
214,na,60.36451269005811
215,na,1000
216,na,1000
217,na,51.837421287254976
218,na,1000
219,na,1000
220,na,1000
221,na,72.09852082071436
222,na,1000
223,na,46.28824454576839
224,na,60.411197524462715
225,na,82.65461180938149
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,59.08910245728075
242,na,80.21801052301052
243,na,30.85890376297615
244,na,46.80529801550662
245,na,1000
246,na,75.96996286232316
247,e,1000
248,na,1000
249,na,93.15366206500106
250,na,27.9294023138584
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,80.72430125221926
256,na,1000
257,na,68.20085210661058
258,e,123.41367101092584
259,na,1000
260,na,58.967861190221555
261,na,1000
262,na,1000
263,na,1000
264,na,64.19740410878414
265,na,71.4713230298024
266,na,1000
267,na,51.12369333699331
268,na,1000
269,na,45.20793569576398
270,na,53.166678542440266
271,na,72.17162595501242
272,na,1000
273,na,1000
274,na,1000
275,na,62.481788879571404
276,na,45.302172296196844
277,na,43.947759834629224
278,na,36.03741120069989
279,e,1000
280,na,1000
281,na,54.117395745101625
282,na,74.3682978073418
283,na,107.8269698677269
284,na,71.75058438433126
285,na,64.69996042512021
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,115.2152958364357
291,na,45.04656618624957
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,63.72023315510867
304,na,1000
305,na,78.12517848137463
306,na,130.07846369188778
307,e,1000
308,na,49.39853250146277
309,na,1000
310,na,1000
311,na,50.68181570098423
312,e,53.358266185142426
313,na,1000
314,na,1000
315,na,45.093734085780525
316,na,25.19154172075865
