node, assignment, time2inf_trt
0,na,34.08480432034783
1,na,32.29088389213782
2,na,47.275680022198515
3,na,51.36758152958538
4,na,51.80800295109249
5,na,32.64021305356948
6,na,40.877438902888606
7,na,21.881962203514078
8,na,38.860134014866574
9,na,27.14168274637717
10,na,35.52886550355457
11,na,90.94254938719392
12,na,53.68243977156042
13,na,82.90755962019045
14,na,47.7595920235061
15,na,15.925971297764853
16,na,61.54279619663861
17,na,42.75244753545398
18,na,25.729183173023216
19,na,67.65383303842992
20,na,1000
21,na,24.786036941140253
22,na,58.7015687336438
23,na,101.92904231844771
24,na,54.55741198735513
25,na,64.64034270857759
26,na,61.787826397102904
27,na,45.50058398267624
28,na,34.907519601568815
29,na,58.40632097505337
30,na,70.01080913966894
31,na,58.8762989829093
32,na,53.0176076178681
33,na,80.23229216810904
34,na,83.7450228641902
35,na,73.98206813738663
36,na,44.734708150665476
37,na,48.89218914031137
38,na,42.64939848314156
39,na,57.13418877089798
40,na,52.271908592050316
41,na,58.112701479514065
42,na,30.84039907269885
43,na,47.568987690923336
44,na,59.98586066299117
45,na,49.33996886305133
46,na,30.552964016858965
47,na,28.864491899716867
48,na,56.788463642629516
49,na,47.304311118499605
50,na,58.562665364103225
51,na,39.49663753852783
52,na,56.95041772745583
53,na,55.129512290604225
54,na,11.352273907031144
55,na,43.52704706953517
56,na,36.15801259169578
57,na,50.772611169974475
58,na,47.6110402873682
59,na,46.176880641507786
60,na,64.12163628359703
61,na,39.02191607538599
62,na,70.79722276247799
63,na,61.43546006403679
64,na,57.10890124489325
65,na,48.977463369122475
66,na,43.004620378541425
67,na,14.566867496504578
68,na,48.9854640369093
69,na,61.039697865956995
70,na,57.28545487494534
71,na,32.444777730525594
72,na,66.27530978043522
73,na,55.76376836715626
74,na,48.393772425060774
75,na,53.4674033283905
76,na,40.534619953627626
77,na,28.016192287370572
78,na,55.74280589261832
79,na,1000
80,na,76.78792217177525
81,na,52.55539564298887
82,na,59.2303919611547
83,na,63.132366674897085
84,na,49.26134993949069
85,na,75.25367394724918
86,na,66.92832053614579
87,na,28.912017505294358
88,na,79.68569593636225
89,na,46.551589481771195
90,na,53.50365047746221
91,na,57.76433197437274
92,na,60.50269264154318
93,na,84.6322170254097
94,na,16.795464753378752
95,na,61.71145651557191
96,na,41.875397256786975
97,na,56.21926771277337
98,na,40.90601097965729
99,na,50.618444676287716
100,na,86.05134396583067
101,na,41.127332954205805
102,na,62.43917327993585
103,na,28.68407210476763
104,na,39.31332873768242
105,na,1000
106,na,33.17050067804084
107,na,65.80910800122706
108,na,5.480678511347007
109,na,59.574932627742555
110,na,58.76031143361107
111,na,67.56174700507573
112,na,59.774879748487635
113,na,1000
114,na,1000
115,na,51.28113242150262
116,na,60.36485736627392
117,na,54.838439128933096
118,na,50.462055691458495
119,na,62.10303574541149
120,na,1000
121,na,58.54072372789312
122,na,87.0903827469417
123,na,68.97662625652195
124,na,62.162018736359514
125,na,71.2989558066635
126,na,1000
127,na,20.61693276911759
128,na,33.49120366098764
129,na,1000
130,na,27.54472316434594
131,na,46.27176949055874
132,na,1000
133,na,48.97606872689306
134,na,28.676686360122403
135,na,31.073334920425935
136,na,48.995105955411525
137,na,88.72010098357315
138,na,33.72849209532979
139,na,53.550057880993464
140,na,86.36613850058875
141,na,61.25551873986989
142,na,69.24697235227097
143,na,30.529353121760664
144,na,1000
145,na,26.743326790359554
146,na,36.64736274554646
147,na,51.58131907535965
148,na,48.297033513132845
149,na,52.23562107118439
150,na,51.02613616697731
151,na,86.88461713183563
152,na,63.05354957511509
153,na,45.68197103095246
154,na,58.01500414584623
155,na,32.52256710746251
156,na,1000
157,na,56.433958829657996
158,na,42.727745492911765
159,na,66.22861639269122
160,na,51.65965124784095
161,na,50.91624464575236
162,na,40.23423001748076
163,na,59.05502616943559
164,na,63.154003272010264
165,na,42.839406051893576
