node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,32.33305871151242
5,na,24.255815089086763
6,na,1000
7,na,1000
8,na,1000
9,na,48.21307485928378
10,na,63.41712111663001
11,na,56.338327386250484
12,na,80.6800390912665
13,na,57.738579547874366
14,na,1000
15,na,1000
16,na,48.04635494384712
17,na,61.7985273805263
18,na,39.0784581408365
19,na,42.372390500429724
20,na,1000
21,na,1000
22,na,24.114616160437453
23,na,56.34637939363252
24,na,30.362608156985075
25,na,54.48366188279998
26,na,1000
27,na,56.8905470637348
28,na,1000
29,na,1000
30,na,29.2671691573305
31,na,1000
32,na,56.88488745337892
33,na,42.50215129533838
34,na,37.1960549058129
35,na,1000
36,na,1000
37,na,38.57390688410357
38,na,1000
39,na,1000
40,na,60.22491070935284
41,na,78.5976492769578
42,na,95.74570213760539
43,na,28.701417906137486
44,na,1000
45,na,26.491878139813394
46,na,30.112857059720945
47,na,1000
48,na,28.729088230145713
49,na,1000
50,na,1000
51,na,1000
52,na,20.215583342642514
53,na,46.43356398198556
54,na,1000
55,na,1000
56,na,50.64187733807994
57,na,31.364159341475776
58,na,52.806728692987186
59,na,1000
60,na,1000
61,na,36.934394991819666
62,na,23.09331186662709
63,na,68.38360129516217
64,na,36.59593626545286
65,na,72.56801324031986
66,na,1000
67,na,46.59602990386809
68,na,13.6439425789155
69,na,70.68264321213617
70,na,1000
71,na,47.58218563605897
72,na,20.878636319304537
73,na,1000
74,na,52.44945713615943
75,na,32.73031234137082
76,na,34.14572128787088
77,na,92.17313558999177
78,na,12.465051661623722
79,na,1000
80,na,1000
81,na,62.03293317677767
82,na,1000
83,na,53.907306371796174
84,na,34.79961216257152
85,na,39.297870147759575
86,na,40.822133505796955
87,na,35.23447940760877
88,na,26.0049652728336
89,na,48.35638794244161
90,na,23.433107006177778
91,na,55.77211889597146
92,na,1000
93,na,1000
94,na,91.54993285486698
95,na,1000
96,na,66.2169523923364
97,na,59.060605919875165
98,na,49.37685312931331
99,na,35.922731221587625
100,na,22.82264113258569
101,na,44.61973006079941
102,na,45.26746708391066
103,na,62.298657809130404
104,na,1000
105,na,35.12764614397923
106,na,39.02568785687431
107,na,1000
108,na,16.42283150788618
109,na,1000
110,na,1000
111,na,1000
112,na,60.23937509939229
113,na,37.735563679463226
114,na,1000
115,na,43.923982298605196
116,na,24.865829170639685
117,na,1000
118,na,56.906988564692305
119,na,1000
120,na,77.73288782932919
121,na,40.03001275825237
122,na,1000
123,na,1000
124,na,41.47470956256606
125,na,45.94313221184449
126,na,1000
127,na,61.42069694561004
128,na,65.11708792508301
129,na,1000
130,na,35.58579287761896
131,na,1000
132,na,1000
133,na,32.11077510254992
134,na,51.77340752003742
135,na,68.78879428942406
136,na,59.34125954935465
137,na,69.1014072533806
138,na,1000
139,na,56.34914216356822
140,na,53.05637169236745
141,na,1000
142,na,64.42224703493122
143,na,1000
144,na,1000
145,na,43.5656726414059
146,na,1000
147,na,1000
148,na,1000
149,na,79.83595266014795
150,na,62.81673492865786
151,na,63.604602773025476
152,na,28.578548325586645
153,na,39.157978818110806
154,na,1000
155,na,1000
156,na,27.080359124575324
157,na,50.64713594841365
158,na,61.29536236418239
159,na,50.656667951022214
160,na,1000
161,na,1000
162,na,1000
163,na,56.75122224603122
164,na,74.97814879811908
165,na,73.90635306370012
166,na,1000
167,na,62.49965191624046
168,na,31.461695718143737
169,na,25.396242207687806
170,na,32.42334265167924
171,na,1000
172,na,65.14323720472291
173,na,95.70245850137327
174,na,1000
175,na,1000
176,na,81.3642059654176
177,na,52.844897751309915
178,na,27.744250612113497
179,na,41.57118057621876
180,na,52.51193085932873
181,na,65.79237607778813
182,na,37.301618038657026
183,na,51.90787973463541
184,na,70.62178451353435
185,na,1000
186,na,59.08240594344189
187,na,53.26174866957608
188,na,99.56955786412114
189,na,1000
190,na,1000
191,na,1000
192,na,67.09045090800136
193,na,65.2719169111598
194,na,1000
195,na,56.39020362438305
196,na,43.02306087979554
197,na,1000
198,na,65.27695120887341
199,na,31.481747743126725
200,na,1000
201,na,43.09593983093324
202,na,1000
203,na,14.969102985777816
204,na,1000
205,na,1000
206,na,1000
207,na,34.034192607168585
208,na,63.95308633218045
209,na,43.66350708862436
210,na,72.42421273972683
211,na,1000
212,na,44.972841162072804
213,na,1000
214,na,60.03108659722704
215,na,79.6454233306939
216,na,40.027845864648
217,na,63.456690698453855
218,na,1000
219,na,38.292180092864655
220,na,59.62027756322213
221,na,64.96883548570996
222,na,63.998247692791104
223,na,50.51567727038454
224,na,67.3336361397063
225,na,48.511279101405044
226,na,82.10232809458122
227,na,1000
228,na,65.95961822522175
229,na,21.923540022031574
230,na,49.981184999618854
231,na,1000
232,na,1000
233,na,33.611203276360484
234,na,34.119736843922254
235,na,1000
236,na,53.93125384400192
237,na,1000
238,na,1000
239,na,23.27604394201511
240,na,28.60798471046847
241,na,1000
242,na,28.893936282028783
243,na,26.10820096815752
244,na,1000
245,na,60.48977602747328
246,na,55.00814555082468
247,na,1000
248,na,1000
249,na,1000
250,na,54.91801007482958
251,na,20.991660604063682
252,na,1000
253,na,32.8095316248357
254,na,29.167310635879083
255,na,21.04514611587101
256,na,1000
257,na,36.64668089962385
258,na,1000
259,na,23.774666561305636
260,na,1000
261,na,58.56463485326763
262,na,29.14998196327018
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,58.38657166881574
269,na,51.31840382632136
270,na,85.06195691059933
271,na,1000
272,na,44.65777779244361
273,na,42.63517536173397
274,na,43.0186103904846
275,na,1000
276,na,1000
277,na,77.54847902443382
278,na,48.9995483225483
279,na,30.662286377793144
280,na,60.92623953039207
281,na,82.50121916130041
282,na,47.62501387883673
283,na,33.14012364032575
284,na,97.30310730943106
285,na,57.521827991141464
286,na,41.93453232497653
287,na,52.57228232709218
288,na,1000
289,na,61.90588524056042
290,na,18.424062396559282
291,na,70.9524265342045
292,na,26.13879296825408
293,na,34.14547078805749
294,na,71.55999219304103
295,na,97.30096441613273
296,na,1000
297,na,95.63512070902931
298,na,1000
299,na,49.07211131320756
300,na,1000
301,na,1000
302,na,43.8026992544549
303,na,73.04404736128276
304,na,79.57130804938596
305,na,37.53693895116118
306,na,56.32303754401055
307,na,12.925090051977946
308,na,22.205529749632383
309,na,1000
310,na,48.80102517580367
311,na,76.4627080185201
312,na,1000
313,na,42.109052231544545
314,na,1000
315,na,41.06780333060082
316,na,66.49130081292654
317,na,15.73614355174088
318,na,92.45750043926232
319,na,1000
320,na,24.12112811466008
321,na,1000
322,na,19.388488375701247
323,na,52.37561219459126
324,na,47.71287354687416
325,na,57.48287689016139
326,na,1000
327,na,91.06404285143446
328,na,1000
329,na,41.19503525125574
330,na,1000
331,na,61.367611606742265
332,na,29.079450144721456
333,na,32.4133975566978
334,na,1000
335,na,29.23183080260396
336,na,1000
337,na,1000
338,na,1000
339,na,78.00205484380564
340,na,48.08723292942111
341,na,1000
342,na,1000
343,na,49.085479025147215
344,na,1000
345,na,17.354484959147385
